'Elapsed time','ECG'
58.210,0.201
58.215,0.196
58.220,0.173
58.225,0.160
58.230,0.156
58.235,0.140
58.240,0.125
58.245,0.112
58.250,-0.042
58.255,-0.297
58.260,-0.389
58.265,-0.364
58.270,-0.319
58.275,-0.293
58.280,-0.311
58.285,-0.282
58.290,-0.245
58.295,-0.252
58.300,-0.240
58.305,-0.207
58.310,-0.201
58.315,-0.196
58.320,-0.172
58.325,-0.159
58.330,-0.155
58.335,-0.140
58.340,-0.124
58.345,-0.112
58.350,0.042
58.355,0.297
58.360,0.389
58.365,0.364
58.370,0.319
58.375,0.293
58.380,0.311
58.385,0.282
58.390,0.244
58.395,0.252
58.400,0.239
58.405,0.207
58.410,0.201
58.415,0.196
58.420,0.173
58.425,0.160
58.430,0.155
58.435,0.140
58.440,0.125
58.445,0.113
58.450,-0.042
58.455,-0.297
58.460,-0.389
58.465,-0.364
58.470,-0.318
58.475,-0.292
58.480,-0.310
58.485,-0.282
58.490,-0.245
58.495,-0.252
58.500,-0.239
58.505,-0.207
58.510,-0.201
58.515,-0.196
58.520,-0.172
58.525,-0.159
58.530,-0.155
58.535,-0.139
58.540,-0.124
58.545,-0.112
58.550,0.042
58.555,0.297
58.560,0.389
58.565,0.364
58.570,0.318
58.575,0.293
58.580,0.311
58.585,0.282
58.590,0.245
58.595,0.252
58.600,0.239
58.605,0.207
58.610,0.201
58.615,0.196
58.620,0.173
58.625,0.160
58.630,0.155
58.635,0.140
58.640,0.125
58.645,0.113
58.650,-0.042
58.655,-0.297
58.660,-0.389
58.665,-0.364
58.670,-0.318
58.675,-0.293
58.680,-0.311
58.685,-0.282
58.690,-0.245
58.695,-0.252
58.700,-0.239
58.705,-0.207
58.710,-0.201
58.715,-0.196
58.720,-0.172
58.725,-0.160
58.730,-0.155
58.735,-0.139
58.740,-0.125
58.745,-0.112
58.750,0.043
58.755,0.297
58.760,0.389
58.765,0.364
58.770,0.319
58.775,0.293
58.780,0.311
58.785,0.281
58.790,0.244
58.795,0.252
58.800,0.239
58.805,0.207
58.810,0.201
58.815,0.196
58.820,0.173
58.825,0.160
58.830,0.155
58.835,0.139
58.840,0.124
58.845,0.112
58.850,-0.043
58.855,-0.297
58.860,-0.389
58.865,-0.364
58.870,-0.319
58.875,-0.293
58.880,-0.311
58.885,-0.281
58.890,-0.244
58.895,-0.252
58.900,-0.239
58.905,-0.207
58.910,-0.201
58.915,-0.196
58.920,-0.172
58.925,-0.159
58.930,-0.155
58.935,-0.140
58.940,-0.125
58.945,-0.113
58.950,0.042
58.955,0.297
58.960,0.389
58.965,0.364
58.970,0.318
58.975,0.293
58.980,0.311
58.985,0.282
58.990,0.244
58.995,0.252
59.000,0.239
59.005,0.207
59.010,0.201
59.015,0.196
59.020,0.173
59.025,0.160
59.030,0.156
59.035,0.140
59.040,0.125
59.045,0.112
59.050,-0.042
59.055,-0.297
59.060,-0.389
59.065,-0.364
59.070,-0.318
59.075,-0.293
59.080,-0.311
59.085,-0.282
59.090,-0.245
59.095,-0.252
59.100,-0.240
59.105,-0.207
59.110,-0.201
59.115,-0.196
59.120,-0.172
59.125,-0.159
59.130,-0.155
59.135,-0.140
59.140,-0.124
59.145,-0.112
59.150,0.043
59.155,0.297
59.160,0.389
59.165,0.364
59.170,0.319
59.175,0.293
59.180,0.311
59.185,0.282
59.190,0.245
59.195,0.252
59.200,0.239
59.205,0.207
59.210,0.201
59.215,0.196
59.220,0.173
59.225,0.159
59.230,0.155
59.235,0.139
59.240,0.125
59.245,0.112
59.250,-0.043
59.255,-0.297
59.260,-0.389
59.265,-0.364
59.270,-0.319
59.275,-0.293
59.280,-0.311
59.285,-0.281
59.290,-0.244
59.295,-0.252
59.300,-0.239
59.305,-0.207
59.310,-0.201
59.315,-0.196
59.320,-0.172
59.325,-0.159
59.330,-0.155
59.335,-0.139
59.340,-0.124
59.345,-0.112
59.350,0.043
59.355,0.249
59.360,-0.429
59.365,-1.605
59.370,-1.956
59.375,-1.819
59.380,-1.558
59.385,-1.472
59.390,-1.601
59.395,-1.400
59.400,-1.234
59.405,-1.312
59.410,-1.221
59.415,-1.055
59.420,-1.056
59.425,-1.024
59.430,-0.895
59.435,-0.845
59.440,-0.828
59.445,-0.739
59.450,-0.670
59.455,-0.646
59.460,-0.587
59.465,-0.518
59.470,-0.483
59.475,-0.442
59.480,-0.382
59.485,-0.342
59.490,-0.307
59.495,-0.259
59.500,-0.218
59.505,-0.186
59.510,-0.148
59.515,-0.109
59.520,-0.079
59.525,-0.047
59.530,-0.014
59.535,0.015
59.540,0.042
59.545,0.070
59.550,0.096
59.555,0.119
59.560,0.143
59.565,0.166
59.570,0.187
59.575,0.206
59.580,0.226
59.585,0.243
59.590,0.260
59.595,0.276
59.600,0.291
59.605,0.305
59.610,0.318
59.615,0.330
59.620,0.342
59.625,0.352
59.630,0.362
59.635,0.371
59.640,0.379
59.645,0.386
59.650,0.393
59.655,0.399
59.660,0.405
59.665,0.409
59.670,0.414
59.675,0.417
59.680,0.420
59.685,0.423
59.690,0.425
59.695,0.426
59.700,0.427
59.705,0.428
59.710,0.428
59.715,0.427
59.720,0.427
59.725,0.425
59.730,0.424
59.735,0.422
59.740,0.420
59.745,0.417
59.750,0.414
59.755,0.411
59.760,0.408
59.765,0.404
59.770,0.400
59.775,0.396
59.780,0.392
59.785,0.388
59.790,0.383
59.795,0.378
59.800,0.373
59.805,0.368
59.810,0.363
59.815,0.357
59.820,0.352
59.825,0.346
59.830,0.340
59.835,0.334
59.840,0.328
59.845,0.323
59.850,0.316
59.855,0.310
59.860,0.304
59.865,0.298
59.870,0.292
59.875,0.286
59.880,0.280
59.885,0.273
59.890,0.267
59.895,0.261
59.900,0.255
59.905,0.249
59.910,0.243
59.915,0.236
59.920,0.230
59.925,0.224
59.930,0.218
59.935,0.212
59.940,0.206
59.945,0.201
59.950,0.195
59.955,0.189
59.960,0.184
59.965,0.178
59.970,0.172
59.975,0.167
59.980,0.161
59.985,0.156
59.990,0.151
59.995,0.146
