'Elapsed time','ECG'
57.705,0.018
57.710,-0.024
57.715,-0.055
57.720,0.004
57.725,0.017
57.730,-0.010
57.735,0.036
57.740,0.061
57.745,0.015
57.750,0.031
57.755,0.081
57.760,0.041
57.765,0.004
57.770,0.043
57.775,0.027
57.780,-0.022
57.785,0.009
57.790,0.011
57.795,-0.056
57.800,-0.038
57.805,0.012
57.810,-0.043
57.815,-0.077
57.820,-0.025
57.825,-0.032
57.830,-0.058
57.835,-0.011
57.840,-0.009
57.845,-0.077
57.850,-0.072
57.855,-0.028
57.860,-0.058
57.865,-0.066
57.870,0.004
57.875,0.024
57.880,-0.012
57.885,-0.033
57.890,-0.142
57.895,-0.410
57.900,-0.721
57.905,-1.015
57.910,-1.281
57.915,-1.287
57.920,-0.915
57.925,-0.457
57.930,-0.120
57.935,0.109
57.940,0.203
57.945,0.215
57.950,0.275
57.955,0.341
57.960,0.308
57.965,0.285
57.970,0.337
57.975,0.315
57.980,0.253
57.985,0.290
57.990,0.313
57.995,0.248
58.000,0.247
58.005,0.287
58.010,0.227
58.015,0.183
58.020,0.227
58.025,0.210
58.030,0.161
58.035,0.205
58.040,0.224
58.045,0.155
58.050,0.148
58.055,0.181
58.060,0.131
58.065,0.110
58.070,0.173
58.075,0.155
58.080,0.091
58.085,0.115
58.090,0.129
58.095,0.080
58.100,0.094
58.105,0.133
58.110,0.082
58.115,0.054
58.120,0.096
58.125,0.061
58.130,0.002
58.135,0.042
58.140,0.062
58.145,0.005
58.150,0.007
58.155,0.036
58.160,-0.018
58.165,-0.044
58.170,0.009
58.175,-0.003
58.180,-0.064
58.185,-0.043
58.190,-0.028
58.195,-0.090
58.200,-0.090
58.205,-0.047
58.210,-0.093
58.215,-0.114
58.220,-0.048
58.225,-0.040
58.230,-0.063
58.235,-0.013
58.240,0.016
58.245,-0.015
58.250,-0.005
58.255,0.037
58.260,0.011
58.265,-0.006
58.270,0.042
58.275,0.016
58.280,-0.044
58.285,0.008
58.290,0.052
58.295,-0.003
58.300,-0.011
58.305,0.033
58.310,-0.003
58.315,-0.031
58.320,0.028
58.325,0.032
58.330,-0.022
58.335,-0.002
58.340,0.022
58.345,-0.020
58.350,-0.010
58.355,0.034
58.360,-0.007
58.365,-0.033
58.370,0.018
58.375,0.009
58.380,-0.037
58.385,0.001
58.390,0.038
58.395,-0.004
58.400,-0.009
58.405,0.018
58.410,-0.024
58.415,-0.049
58.420,0.000
58.425,0.001
58.430,-0.043
58.435,-0.016
58.440,0.000
58.445,-0.045
58.450,-0.027
58.455,0.015
58.460,-0.021
58.465,-0.036
58.470,0.017
58.475,0.001
58.480,-0.056
58.485,-0.025
58.490,0.002
58.495,-0.046
58.500,-0.031
58.505,0.021
58.510,-0.022
58.515,-0.050
58.520,0.005
58.525,-0.005
58.530,-0.054
58.535,-0.015
58.540,0.016
58.545,-0.020
58.550,-0.008
58.555,0.036
58.560,0.004
58.565,-0.005
58.570,0.060
58.575,0.064
58.580,0.018
58.585,0.036
58.590,0.044
58.595,-0.015
58.600,-0.009
58.605,0.039
58.610,0.001
58.615,-0.035
58.620,0.007
58.625,0.002
58.630,-0.055
58.635,-0.043
58.640,-0.036
58.645,-0.081
58.650,-0.044
58.655,0.020
58.660,-0.017
58.665,-0.053
58.670,-0.024
58.675,-0.042
58.680,-0.087
58.685,-0.051
58.690,-0.016
58.695,-0.044
58.700,-0.012
58.705,0.049
58.710,-0.012
58.715,-0.122
58.720,-0.240
58.725,-0.528
58.730,-0.919
58.735,-1.186
58.740,-1.260
58.745,-1.071
58.750,-0.595
58.755,-0.116
58.760,0.085
58.765,0.147
58.770,0.251
58.775,0.286
58.780,0.257
58.785,0.302
58.790,0.330
58.795,0.276
58.800,0.279
58.805,0.321
58.810,0.275
58.815,0.229
58.820,0.261
58.825,0.259
58.830,0.215
58.835,0.233
58.840,0.241
58.845,0.185
58.850,0.188
58.855,0.224
58.860,0.179
58.865,0.154
58.870,0.197
58.875,0.176
58.880,0.121
58.885,0.148
58.890,0.163
58.895,0.113
58.900,0.121
58.905,0.164
58.910,0.124
58.915,0.080
58.920,0.113
58.925,0.106
58.930,0.056
58.935,0.079
58.940,0.090
58.945,0.033
58.950,0.043
58.955,0.099
58.960,0.056
58.965,0.012
58.970,0.056
58.975,0.040
58.980,-0.028
58.985,-0.006
58.990,0.017
58.995,-0.039
59.000,-0.040
59.005,0.008
59.010,-0.041
59.015,-0.084
59.020,-0.034
59.025,-0.048
59.030,-0.104
59.035,-0.066
59.040,-0.044
59.045,-0.097
59.050,-0.073
59.055,-0.002
59.060,-0.029
59.065,-0.049
59.070,0.014
59.075,0.013
59.080,-0.027
59.085,0.023
59.090,0.056
59.095,0.000
59.100,-0.002
59.105,0.041
59.110,0.005
59.115,-0.018
59.120,0.031
59.125,0.025
59.130,-0.019
59.135,0.014
59.140,0.036
59.145,-0.018
59.150,-0.012
59.155,0.034
59.160,-0.004
59.165,-0.026
59.170,0.028
59.175,0.019
59.180,-0.031
59.185,0.001
59.190,0.023
59.195,-0.027
59.200,-0.020
59.205,0.029
59.210,-0.005
59.215,-0.035
59.220,0.006
59.225,-0.010
59.230,-0.058
59.235,-0.021
59.240,0.002
59.245,-0.055
59.250,-0.045
59.255,0.010
59.260,-0.029
59.265,-0.055
59.270,-0.001
59.275,-0.009
59.280,-0.060
59.285,-0.025
59.290,0.008
59.295,-0.043
59.300,-0.045
59.305,-0.003
59.310,-0.031
59.315,-0.044
59.320,0.005
59.325,-0.010
59.330,-0.057
59.335,-0.011
59.340,0.019
59.345,-0.040
59.350,-0.039
59.355,0.012
59.360,-0.016
59.365,-0.038
59.370,0.009
59.375,-0.007
59.380,-0.050
59.385,0.007
59.390,0.048
59.395,0.006
59.400,0.025
59.405,0.080
59.410,0.042
59.415,0.012
59.420,0.059
59.425,0.049
59.430,-0.012
59.435,0.016
59.440,0.041
59.445,-0.023
59.450,-0.033
59.455,0.014
59.460,-0.018
59.465,-0.051
59.470,-0.012
59.475,-0.026
59.480,-0.070
59.485,-0.025
59.490,0.002
59.495,-0.054
59.500,-0.044
59.505,-0.001
59.510,-0.059
59.515,-0.089
59.520,-0.025
59.525,-0.017
59.530,-0.038
59.535,0.024
59.540,0.041
59.545,-0.075
59.550,-0.198
59.555,-0.370
59.560,-0.717
59.565,-1.078
59.570,-1.250
59.575,-1.210
59.580,-0.900
59.585,-0.382
59.590,0.001
59.595,0.109
59.600,0.175
59.605,0.276
59.610,0.280
59.615,0.274
59.620,0.335
59.625,0.326
59.630,0.273
59.635,0.306
59.640,0.324
59.645,0.265
59.650,0.264
59.655,0.301
59.660,0.253
59.665,0.218
59.670,0.260
59.675,0.243
59.680,0.187
59.685,0.211
59.690,0.222
59.695,0.162
59.700,0.165
59.705,0.207
59.710,0.160
59.715,0.129
59.720,0.177
59.725,0.161
59.730,0.107
59.735,0.139
59.740,0.155
59.745,0.096
59.750,0.097
59.755,0.138
59.760,0.096
59.765,0.064
59.770,0.106
59.775,0.088
59.780,0.034
59.785,0.066
59.790,0.085
59.795,0.027
59.800,0.028
59.805,0.068
59.810,0.020
59.815,-0.019
59.820,0.019
59.825,0.003
59.830,-0.050
59.835,-0.021
59.840,0.000
59.845,-0.057
59.850,-0.052
59.855,-0.007
59.860,-0.060
59.865,-0.103
59.870,-0.060
59.875,-0.069
59.880,-0.102
59.885,-0.046
59.890,-0.006
59.895,-0.042
59.900,-0.017
59.905,0.042
59.910,0.008
59.915,-0.013
59.920,0.044
59.925,0.033
59.930,-0.016
59.935,0.023
59.940,0.047
59.945,-0.009
59.950,0.000
59.955,0.053
59.960,0.010
59.965,-0.018
59.970,0.033
59.975,0.018
59.980,-0.023
59.985,0.020
59.990,0.042
59.995,-0.013
