'Elapsed time','ECG'
58.475,-0.228
58.480,-0.206
58.485,-0.191
58.490,-0.173
58.495,-0.158
58.500,-0.142
58.505,-0.126
58.510,-0.117
58.515,-0.107
58.520,-0.100
58.525,-0.090
58.530,-0.079
58.535,-0.074
58.540,-0.067
58.545,-0.058
58.550,-0.048
58.555,-0.039
58.560,-0.038
58.565,-0.033
58.570,-0.030
58.575,-0.024
58.580,-0.017
58.585,-0.019
58.590,-0.014
58.595,-0.007
58.600,-0.006
58.605,-0.006
58.610,0.000
58.615,0.008
58.620,0.004
58.625,0.003
58.630,0.009
58.635,0.013
58.640,0.020
58.645,0.023
58.650,0.023
58.655,0.024
58.660,0.030
58.665,0.041
58.670,0.042
58.675,0.038
58.680,0.037
58.685,0.036
58.690,0.040
58.695,0.042
58.700,0.042
58.705,0.044
58.710,0.046
58.715,0.047
58.720,0.043
58.725,0.046
58.730,0.051
58.735,0.048
58.740,0.046
58.745,0.044
58.750,0.045
58.755,0.048
58.760,0.048
58.765,0.053
58.770,0.054
58.775,0.053
58.780,0.052
58.785,0.049
58.790,0.051
58.795,0.055
58.800,0.064
58.805,0.070
58.810,0.073
58.815,0.075
58.820,0.071
58.825,0.072
58.830,0.075
58.835,0.076
58.840,0.087
58.845,0.100
58.850,0.106
58.855,0.102
58.860,0.091
58.865,0.082
58.870,0.076
58.875,0.073
58.880,0.070
58.885,0.061
58.890,0.052
58.895,0.044
58.900,0.030
58.905,0.017
58.910,0.012
58.915,0.006
58.920,-0.008
58.925,-0.013
58.930,-0.008
58.935,-0.001
58.940,0.004
58.945,-0.003
58.950,-0.006
58.955,-0.003
58.960,-0.001
58.965,0.004
58.970,0.005
58.975,0.006
58.980,0.007
58.985,0.001
58.990,0.003
58.995,0.009
59.000,0.011
59.005,0.009
59.010,0.008
59.015,0.011
59.020,0.013
59.025,0.017
59.030,0.025
59.035,0.025
59.040,0.021
59.045,0.014
59.050,0.005
59.055,-0.023
59.060,-0.077
59.065,-0.124
59.070,-0.103
59.075,0.043
59.080,0.286
59.085,0.533
59.090,0.721
59.095,0.852
59.100,0.775
59.105,0.458
59.110,0.184
59.115,0.019
59.120,-0.089
59.125,-0.183
59.130,-0.307
59.135,-0.378
59.140,-0.408
59.145,-0.461
59.150,-0.487
59.155,-0.468
59.160,-0.443
59.165,-0.387
59.170,-0.270
59.175,-0.142
59.180,-0.060
59.185,-0.009
59.190,0.031
59.195,0.045
59.200,0.055
59.205,0.065
59.210,0.067
59.215,0.070
59.220,0.072
59.225,0.067
59.230,0.064
59.235,0.065
59.240,0.067
59.245,0.066
59.250,0.063
59.255,0.062
59.260,0.064
59.265,0.061
59.270,0.057
59.275,0.062
59.280,0.070
59.285,0.072
59.290,0.078
59.295,0.086
59.300,0.094
59.305,0.100
59.310,0.109
59.315,0.122
59.320,0.128
59.325,0.139
59.330,0.157
59.335,0.175
59.340,0.202
59.345,0.228
59.350,0.252
59.355,0.272
59.360,0.288
59.365,0.307
59.370,0.325
59.375,0.347
59.380,0.361
59.385,0.360
59.390,0.354
59.395,0.341
59.400,0.310
59.405,0.257
59.410,0.185
59.415,0.105
59.420,0.023
59.425,-0.053
59.430,-0.124
59.435,-0.198
59.440,-0.260
59.445,-0.308
59.450,-0.348
59.455,-0.377
59.460,-0.394
59.465,-0.405
59.470,-0.422
59.475,-0.427
59.480,-0.415
59.485,-0.402
59.490,-0.388
59.495,-0.378
59.500,-0.364
59.505,-0.348
59.510,-0.334
59.515,-0.318
59.520,-0.304
59.525,-0.285
59.530,-0.266
59.535,-0.250
59.540,-0.232
59.545,-0.219
59.550,-0.209
59.555,-0.197
59.560,-0.181
59.565,-0.165
59.570,-0.157
59.575,-0.145
59.580,-0.126
59.585,-0.114
59.590,-0.104
59.595,-0.098
59.600,-0.094
59.605,-0.087
59.610,-0.079
59.615,-0.067
59.620,-0.059
59.625,-0.052
59.630,-0.042
59.635,-0.035
59.640,-0.030
59.645,-0.029
59.650,-0.032
59.655,-0.030
59.660,-0.023
59.665,-0.014
59.670,-0.009
59.675,-0.002
59.680,0.003
59.685,-0.002
59.690,-0.002
59.695,0.003
59.700,0.005
59.705,0.006
59.710,0.012
59.715,0.018
59.720,0.016
59.725,0.020
59.730,0.028
59.735,0.032
59.740,0.038
59.745,0.041
59.750,0.041
59.755,0.040
59.760,0.037
59.765,0.040
59.770,0.042
59.775,0.043
59.780,0.048
59.785,0.049
59.790,0.051
59.795,0.051
59.800,0.050
59.805,0.050
59.810,0.050
59.815,0.051
59.820,0.053
59.825,0.059
59.830,0.063
59.835,0.057
59.840,0.056
59.845,0.058
59.850,0.057
59.855,0.056
59.860,0.054
59.865,0.053
59.870,0.055
59.875,0.065
59.880,0.077
59.885,0.082
59.890,0.079
59.895,0.072
59.900,0.072
59.905,0.073
59.910,0.077
59.915,0.092
59.920,0.102
59.925,0.105
59.930,0.102
59.935,0.089
59.940,0.084
59.945,0.078
59.950,0.066
59.955,0.064
59.960,0.068
59.965,0.063
59.970,0.041
59.975,0.023
59.980,0.014
59.985,0.003
59.990,-0.002
59.995,-0.003
