'Elapsed time','ECG'
57.655,0.331
57.660,-0.113
57.665,0.121
57.670,0.406
57.675,-0.008
57.680,-0.049
57.685,0.360
57.690,0.110
57.695,-0.165
57.700,0.258
57.705,0.271
57.710,-0.189
57.715,0.038
57.720,0.337
57.725,-0.065
57.730,-0.096
57.735,0.331
57.740,0.090
57.745,-0.200
57.750,0.205
57.755,0.233
57.760,-0.195
57.765,0.044
57.770,0.333
57.775,-0.094
57.780,-0.164
57.785,0.244
57.790,0.027
57.795,-0.238
57.800,0.172
57.805,0.184
57.810,-0.279
57.815,-0.055
57.820,0.245
57.825,-0.170
57.830,-0.210
57.835,0.225
57.840,-0.026
57.845,-0.344
57.850,0.049
57.855,0.071
57.860,-0.371
57.865,-0.139
57.870,0.177
57.875,-0.199
57.880,-0.221
57.885,0.220
57.890,0.003
57.895,-0.277
57.900,0.136
57.905,0.187
57.910,-0.240
57.915,-0.027
57.920,0.263
57.925,-0.142
57.930,-0.183
57.935,0.262
57.940,0.046
57.945,-0.269
57.950,0.109
57.955,0.154
57.960,-0.271
57.965,-0.028
57.970,0.279
57.975,-0.228
57.980,-0.474
57.985,-0.275
57.990,-0.816
57.995,-1.617
58.000,-1.633
58.005,-1.260
58.010,-0.855
58.015,-0.109
58.020,0.390
58.025,0.075
58.030,0.075
58.035,0.574
58.040,0.386
58.045,0.086
58.050,0.481
58.055,0.533
58.060,0.098
58.065,0.293
58.070,0.572
58.075,0.147
58.080,0.070
58.085,0.492
58.090,0.261
58.095,-0.069
58.100,0.304
58.105,0.336
58.110,-0.118
58.115,0.086
58.120,0.394
58.125,-0.024
58.130,-0.117
58.135,0.318
58.140,0.119
58.145,-0.206
58.150,0.167
58.155,0.217
58.160,-0.240
58.165,-0.057
58.170,0.250
58.175,-0.153
58.180,-0.240
58.185,0.175
58.190,-0.053
58.195,-0.397
58.200,-0.022
58.205,0.055
58.210,-0.369
58.215,-0.164
58.220,0.153
58.225,-0.244
58.230,-0.319
58.235,0.126
58.240,-0.059
58.245,-0.361
58.250,0.049
58.255,0.148
58.260,-0.259
58.265,-0.025
58.270,0.322
58.275,-0.057
58.280,-0.125
58.285,0.317
58.290,0.124
58.295,-0.187
58.300,0.213
58.305,0.301
58.310,-0.134
58.315,0.050
58.320,0.358
58.325,-0.047
58.330,-0.143
58.335,0.283
58.340,0.087
58.345,-0.227
58.350,0.162
58.355,0.245
58.360,-0.184
58.365,0.008
58.370,0.334
58.375,-0.052
58.380,-0.134
58.385,0.308
58.390,0.118
58.395,-0.200
58.400,0.189
58.405,0.275
58.410,-0.154
58.415,0.037
58.420,0.355
58.425,-0.035
58.430,-0.120
58.435,0.312
58.440,0.125
58.445,-0.204
58.450,0.169
58.455,0.261
58.460,-0.174
58.465,0.001
58.470,0.329
58.475,-0.054
58.480,-0.156
58.485,0.262
58.490,0.058
58.495,-0.287
58.500,0.081
58.505,0.161
58.510,-0.281
58.515,-0.100
58.520,0.223
58.525,-0.175
58.530,-0.292
58.535,0.109
58.540,-0.079
58.545,-0.399
58.550,-0.016
58.555,0.094
58.560,-0.324
58.565,-0.133
58.570,0.208
58.575,-0.160
58.580,-0.244
58.585,0.204
58.590,0.036
58.595,-0.297
58.600,0.072
58.605,0.167
58.610,-0.272
58.615,-0.098
58.620,0.231
58.625,-0.147
58.630,-0.225
58.635,0.227
58.640,0.037
58.645,-0.310
58.650,0.079
58.655,0.151
58.660,-0.405
58.665,-0.419
58.670,-0.357
58.675,-1.157
58.680,-1.781
58.685,-1.397
58.690,-0.877
58.695,-0.542
58.700,0.091
58.705,0.291
58.710,-0.074
58.715,0.188
58.720,0.582
58.725,0.221
58.730,0.120
58.735,0.550
58.740,0.383
58.745,0.054
58.750,0.424
58.755,0.528
58.760,0.079
58.765,0.225
58.770,0.570
58.775,0.213
58.780,0.097
58.785,0.523
58.790,0.359
58.795,0.017
58.800,0.377
58.805,0.467
58.810,0.005
58.815,0.151
58.820,0.463
58.825,0.056
58.830,-0.055
58.835,0.397
58.840,0.221
58.845,-0.144
58.850,0.202
58.855,0.285
58.860,-0.180
58.865,-0.034
58.870,0.284
58.875,-0.124
58.880,-0.263
58.885,0.158
58.890,-0.021
58.895,-0.376
58.900,-0.014
58.905,0.085
58.910,-0.365
58.915,-0.206
58.920,0.139
58.925,-0.231
58.930,-0.336
58.935,0.135
58.940,0.017
58.945,-0.284
58.950,0.128
58.955,0.277
58.960,-0.141
58.965,0.030
58.970,0.392
58.975,0.044
58.980,-0.053
58.985,0.398
58.990,0.247
58.995,-0.093
59.000,0.283
59.005,0.414
59.010,-0.025
59.015,0.120
59.020,0.470
59.025,0.110
59.030,-0.007
59.035,0.432
59.040,0.271
59.045,-0.096
59.050,0.258
59.055,0.384
59.060,-0.054
59.065,0.089
59.070,0.413
59.075,0.021
59.080,-0.098
59.085,0.358
59.090,0.198
59.095,-0.172
59.100,0.193
59.105,0.324
59.110,-0.128
59.115,0.001
59.120,0.334
59.125,-0.045
59.130,-0.178
59.135,0.253
59.140,0.089
59.145,-0.273
59.150,0.091
59.155,0.220
59.160,-0.233
59.165,-0.099
59.170,0.241
59.175,-0.137
59.180,-0.258
59.185,0.200
59.190,0.033
59.195,-0.360
59.200,-0.012
59.205,0.126
59.210,-0.305
59.215,-0.169
59.220,0.160
59.225,-0.232
59.230,-0.380
59.235,0.071
59.240,-0.067
59.245,-0.426
59.250,-0.049
59.255,0.115
59.260,-0.312
59.265,-0.164
59.270,0.213
59.275,-0.132
59.280,-0.276
59.285,0.149
59.290,0.008
59.295,-0.353
59.300,-0.015
59.305,0.106
59.310,-0.336
59.315,-0.195
59.320,0.162
59.325,-0.211
59.330,-0.362
59.335,0.085
59.340,-0.032
59.345,-0.383
59.350,-0.090
59.355,-0.097
59.360,-0.762
59.365,-0.941
59.370,-1.031
59.375,-1.704
59.380,-1.570
59.385,-0.477
59.390,-0.086
59.395,-0.209
59.400,0.206
59.405,0.418
59.410,0.047
59.415,0.203
59.420,0.601
59.425,0.281
59.430,0.142
59.435,0.568
59.440,0.426
59.445,0.064
59.450,0.402
59.455,0.522
59.460,0.066
59.465,0.182
59.470,0.528
59.475,0.155
59.480,-0.018
59.485,0.401
59.490,0.268
59.495,-0.100
59.500,0.235
59.505,0.365
59.510,-0.094
59.515,0.011
59.520,0.354
59.525,-0.015
59.530,-0.165
59.535,0.278
59.540,0.141
59.545,-0.245
59.550,0.085
59.555,0.212
59.560,-0.245
59.565,-0.114
59.570,0.259
59.575,-0.111
59.580,-0.276
59.585,0.182
59.590,0.067
59.595,-0.316
59.600,0.028
59.605,0.195
59.610,-0.240
59.615,-0.121
59.620,0.256
59.625,-0.089
59.630,-0.248
59.635,0.216
59.640,0.134
59.645,-0.225
59.650,0.126
59.655,0.310
59.660,-0.109
59.665,0.003
59.670,0.372
59.675,0.053
59.680,-0.063
59.685,0.395
59.690,0.266
59.695,-0.121
59.700,0.214
59.705,0.375
59.710,-0.063
59.715,0.040
59.720,0.400
59.725,0.055
59.730,-0.114
59.735,0.309
59.740,0.177
59.745,-0.213
59.750,0.124
59.755,0.284
59.760,-0.183
59.765,-0.095
59.770,0.284
59.775,-0.053
59.780,-0.232
59.785,0.192
59.790,0.092
59.795,-0.260
59.800,0.085
59.805,0.244
59.810,-0.201
59.815,-0.087
59.820,0.303
59.825,-0.036
59.830,-0.217
59.835,0.211
59.840,0.101
59.845,-0.270
59.850,0.082
59.855,0.267
59.860,-0.177
59.865,-0.088
59.870,0.278
59.875,-0.077
59.880,-0.269
59.885,0.172
59.890,0.078
59.895,-0.318
59.900,-0.020
59.905,0.123
59.910,-0.318
59.915,-0.192
59.920,0.201
59.925,-0.137
59.930,-0.303
59.935,0.150
59.940,0.073
59.945,-0.272
59.950,0.087
59.955,0.271
59.960,-0.171
59.965,-0.089
59.970,0.278
59.975,-0.048
59.980,-0.215
59.985,0.217
59.990,0.103
59.995,-0.292
