'Elapsed time','ECG'
58.270,-0.064
58.275,-0.212
58.280,-0.118
58.285,-0.034
58.290,-0.184
58.295,-0.166
58.300,-0.008
58.305,-0.102
58.310,-0.186
58.315,-0.034
58.320,-0.038
58.325,-0.179
58.330,-0.084
58.335,-0.001
58.340,-0.146
58.345,-0.133
58.350,0.014
58.355,-0.085
58.360,-0.163
58.365,-0.004
58.370,-0.015
58.375,-0.165
58.380,-0.071
58.385,0.006
58.390,-0.158
58.395,-0.166
58.400,-0.027
58.405,-0.113
58.410,-0.176
58.415,-0.023
58.420,-0.061
58.425,-0.223
58.430,-0.106
58.435,-0.017
58.440,-0.174
58.445,-0.144
58.450,0.026
58.455,-0.058
58.460,-0.131
58.465,0.027
58.470,0.041
58.475,-0.066
58.480,0.054
58.485,0.140
58.490,-0.003
58.495,0.018
58.500,0.159
58.505,0.052
58.510,-0.028
58.515,0.124
58.520,0.110
58.525,-0.032
58.530,0.069
58.535,0.144
58.540,-0.015
58.545,-0.002
58.550,0.144
58.555,0.042
58.560,-0.009
58.565,0.178
58.570,0.119
58.575,-0.128
58.580,-0.257
58.585,-0.753
58.590,-1.629
58.595,-1.981
58.600,-1.754
58.605,-1.411
58.610,-0.664
58.615,0.305
58.620,0.654
58.625,0.500
58.630,0.513
58.635,0.580
58.640,0.423
58.645,0.396
58.650,0.502
58.655,0.379
58.660,0.302
58.665,0.446
58.670,0.406
58.675,0.251
58.680,0.345
58.685,0.405
58.690,0.236
58.695,0.241
58.700,0.367
58.705,0.247
58.710,0.159
58.715,0.296
58.720,0.258
58.725,0.104
58.730,0.200
58.735,0.257
58.740,0.088
58.745,0.100
58.750,0.224
58.755,0.102
58.760,0.023
58.765,0.161
58.770,0.122
58.775,-0.020
58.780,0.077
58.785,0.122
58.790,-0.050
58.795,-0.035
58.800,0.090
58.805,-0.043
58.810,-0.132
58.815,0.007
58.820,-0.027
58.825,-0.174
58.830,-0.075
58.835,-0.014
58.840,-0.162
58.845,-0.123
58.850,0.035
58.855,-0.043
58.860,-0.068
58.865,0.131
58.870,0.149
58.875,0.057
58.880,0.203
58.885,0.292
58.890,0.166
58.895,0.215
58.900,0.361
58.905,0.258
58.910,0.195
58.915,0.341
58.920,0.300
58.925,0.158
58.930,0.262
58.935,0.312
58.940,0.141
58.945,0.161
58.950,0.291
58.955,0.168
58.960,0.091
58.965,0.230
58.970,0.182
58.975,0.034
58.980,0.141
58.985,0.201
58.990,0.043
58.995,0.070
59.000,0.190
59.005,0.057
59.010,-0.019
59.015,0.125
59.020,0.085
59.025,-0.049
59.030,0.062
59.035,0.110
59.040,-0.048
59.045,-0.012
59.050,0.114
59.055,-0.014
59.060,-0.078
59.065,0.077
59.070,0.038
59.075,-0.100
59.080,0.012
59.085,0.071
59.090,-0.082
59.095,-0.053
59.100,0.072
59.105,-0.047
59.110,-0.111
59.115,0.038
59.120,0.000
59.125,-0.132
59.130,-0.010
59.135,0.046
59.140,-0.114
59.145,-0.075
59.150,0.054
59.155,-0.071
59.160,-0.124
59.165,0.031
59.170,-0.016
59.175,-0.145
59.180,-0.024
59.185,0.027
59.190,-0.135
59.195,-0.103
59.200,0.017
59.205,-0.123
59.210,-0.195
59.215,-0.048
59.220,-0.085
59.225,-0.205
59.230,-0.093
59.235,-0.069
59.240,-0.233
59.245,-0.168
59.250,-0.025
59.255,-0.143
59.260,-0.187
59.265,-0.018
59.270,-0.045
59.275,-0.164
59.280,-0.036
59.285,0.033
59.290,-0.093
59.295,-0.025
59.300,0.110
59.305,-0.005
59.310,-0.051
59.315,0.096
59.320,0.050
59.325,-0.074
59.330,0.046
59.335,0.094
59.340,-0.062
59.345,-0.017
59.350,0.106
59.355,-0.023
59.360,-0.073
59.365,0.081
59.370,0.028
59.375,-0.093
59.380,0.070
59.385,0.129
59.390,-0.096
59.395,-0.184
59.400,-0.423
59.405,-1.255
59.410,-1.922
59.415,-1.885
59.420,-1.679
59.425,-1.201
59.430,-0.179
59.435,0.528
59.440,0.526
59.445,0.480
59.450,0.531
59.455,0.403
59.460,0.321
59.465,0.427
59.470,0.373
59.475,0.250
59.480,0.370
59.485,0.400
59.490,0.227
59.495,0.260
59.500,0.368
59.505,0.229
59.510,0.168
59.515,0.296
59.520,0.225
59.525,0.092
59.530,0.211
59.535,0.245
59.540,0.078
59.545,0.118
59.550,0.226
59.555,0.085
59.560,0.028
59.565,0.168
59.570,0.103
59.575,-0.028
59.580,0.093
59.585,0.122
59.590,-0.048
59.595,-0.006
59.600,0.101
59.605,-0.048
59.610,-0.107
59.615,0.032
59.620,-0.038
59.625,-0.173
59.630,-0.058
59.635,-0.032
59.640,-0.201
59.645,-0.158
59.650,-0.046
59.655,-0.174
59.660,-0.204
59.665,-0.038
59.670,-0.066
59.675,-0.144
59.680,0.031
59.685,0.122
59.690,0.018
59.695,0.116
59.700,0.267
59.705,0.163
59.710,0.149
59.715,0.318
59.720,0.269
59.725,0.159
59.730,0.292
59.735,0.317
59.740,0.153
59.745,0.204
59.750,0.311
59.755,0.173
59.760,0.124
59.765,0.260
59.770,0.189
59.775,0.061
59.780,0.182
59.785,0.207
59.790,0.041
59.795,0.088
59.800,0.196
59.805,0.058
59.810,0.019
59.815,0.161
59.820,0.086
59.825,-0.040
59.830,0.086
59.835,0.120
59.840,-0.041
59.845,0.010
59.850,0.121
59.855,-0.017
59.860,-0.055
59.865,0.095
59.870,0.026
59.875,-0.096
59.880,0.037
59.885,0.064
59.890,-0.099
59.895,-0.034
59.900,0.079
59.905,-0.063
59.910,-0.094
59.915,0.059
59.920,-0.008
59.925,-0.120
59.930,0.014
59.935,0.032
59.940,-0.126
59.945,-0.055
59.950,0.055
59.955,-0.083
59.960,-0.109
59.965,0.039
59.970,-0.039
59.975,-0.155
59.980,-0.015
59.985,0.017
59.990,-0.130
59.995,-0.060
