'Elapsed time','ECG'
57.355,-0.159
57.360,-0.154
57.365,-0.136
57.370,-0.123
57.375,-0.093
57.380,0.100
57.385,0.340
57.390,0.387
57.395,0.353
57.400,0.308
57.405,0.291
57.410,0.309
57.415,0.267
57.420,0.239
57.425,0.250
57.430,0.228
57.435,0.198
57.440,0.197
57.445,0.187
57.450,0.162
57.455,0.153
57.460,0.147
57.465,0.130
57.470,0.117
57.475,0.087
57.480,-0.106
57.485,-0.346
57.490,-0.393
57.495,-0.358
57.500,-0.313
57.505,-0.297
57.510,-0.314
57.515,-0.273
57.520,-0.244
57.525,-0.254
57.530,-0.232
57.535,-0.203
57.540,-0.202
57.545,-0.192
57.550,-0.167
57.555,-0.158
57.560,-0.152
57.565,-0.135
57.570,-0.122
57.575,-0.091
57.580,0.101
57.585,0.341
57.590,0.388
57.595,0.354
57.600,0.309
57.605,0.293
57.610,0.310
57.615,0.269
57.620,0.241
57.625,0.251
57.630,0.230
57.635,0.200
57.640,0.198
57.645,0.188
57.650,0.163
57.655,0.154
57.660,0.149
57.665,0.131
57.670,0.118
57.675,0.088
57.680,-0.104
57.685,-0.344
57.690,-0.391
57.695,-0.357
57.700,-0.312
57.705,-0.296
57.710,-0.313
57.715,-0.271
57.720,-0.243
57.725,-0.254
57.730,-0.232
57.735,-0.201
57.740,-0.200
57.745,-0.191
57.750,-0.166
57.755,-0.157
57.760,-0.151
57.765,-0.133
57.770,-0.120
57.775,-0.090
57.780,0.103
57.785,0.343
57.790,0.389
57.795,0.355
57.800,0.311
57.805,0.294
57.810,0.311
57.815,0.270
57.820,0.241
57.825,0.252
57.830,0.230
57.835,0.201
57.840,0.199
57.845,0.189
57.850,0.165
57.855,0.156
57.860,0.150
57.865,0.132
57.870,0.119
57.875,0.089
57.880,-0.104
57.885,-0.344
57.890,-0.391
57.895,-0.356
57.900,-0.312
57.905,-0.295
57.910,-0.312
57.915,-0.270
57.920,-0.242
57.925,-0.253
57.930,-0.231
57.935,-0.201
57.940,-0.200
57.945,-0.190
57.950,-0.166
57.955,-0.156
57.960,-0.150
57.965,-0.133
57.970,-0.120
57.975,-0.090
57.980,0.103
57.985,0.343
57.990,0.390
57.995,0.355
58.000,0.311
58.005,0.294
58.010,0.311
58.015,0.270
58.020,0.242
58.025,0.252
58.030,0.230
58.035,0.201
58.040,0.200
58.045,0.190
58.050,0.165
58.055,0.155
58.060,0.150
58.065,0.132
58.070,0.119
58.075,0.089
58.080,-0.104
58.085,-0.344
58.090,-0.391
58.095,-0.356
58.100,-0.312
58.105,-0.295
58.110,-0.312
58.115,-0.271
58.120,-0.242
58.125,-0.253
58.130,-0.231
58.135,-0.201
58.140,-0.200
58.145,-0.190
58.150,-0.165
58.155,-0.156
58.160,-0.150
58.165,-0.133
58.170,-0.120
58.175,-0.090
58.180,0.103
58.185,0.343
58.190,0.390
58.195,0.356
58.200,0.311
58.205,0.295
58.210,0.312
58.215,0.270
58.220,0.242
58.225,0.253
58.230,0.231
58.235,0.201
58.240,0.200
58.245,0.190
58.250,0.165
58.255,0.156
58.260,0.150
58.265,0.132
58.270,0.119
58.275,0.089
58.280,-0.103
58.285,-0.343
58.290,-0.390
58.295,-0.356
58.300,-0.311
58.305,-0.295
58.310,-0.312
58.315,-0.270
58.320,-0.242
58.325,-0.253
58.330,-0.231
58.335,-0.201
58.340,-0.200
58.345,-0.190
58.350,-0.165
58.355,-0.156
58.360,-0.150
58.365,-0.133
58.370,-0.120
58.375,-0.089
58.380,0.103
58.385,0.343
58.390,0.390
58.395,0.355
58.400,0.311
58.405,0.295
58.410,0.312
58.415,0.271
58.420,0.242
58.425,0.253
58.430,0.231
58.435,0.201
58.440,0.200
58.445,0.190
58.450,0.165
58.455,0.156
58.460,0.150
58.465,0.132
58.470,0.119
58.475,0.089
58.480,-0.103
58.485,-0.343
58.490,-0.390
58.495,-0.356
58.500,-0.311
58.505,-0.295
58.510,-0.312
58.515,-0.270
58.520,-0.242
58.525,-0.253
58.530,-0.231
58.535,-0.201
58.540,-0.200
58.545,-0.190
58.550,-0.165
58.555,-0.156
58.560,-0.150
58.565,-0.133
58.570,-0.120
58.575,-0.090
58.580,0.103
58.585,0.343
58.590,0.390
58.595,0.355
58.600,0.311
58.605,0.295
58.610,0.312
58.615,0.270
58.620,0.242
58.625,0.253
58.630,0.231
58.635,0.201
58.640,0.200
58.645,0.190
58.650,0.165
58.655,0.156
58.660,0.150
58.665,0.132
58.670,0.119
58.675,0.089
58.680,-0.103
58.685,-0.343
58.690,-0.390
58.695,-0.356
58.700,-0.311
58.705,-0.295
58.710,-0.312
58.715,-0.271
58.720,-0.242
58.725,-0.253
58.730,-0.231
58.735,-0.201
58.740,-0.200
58.745,-0.190
58.750,-0.165
58.755,-0.156
58.760,-0.150
58.765,-0.133
58.770,-0.120
58.775,-0.090
58.780,0.103
58.785,0.343
58.790,0.390
58.795,0.356
58.800,0.311
58.805,0.295
58.810,0.312
58.815,0.270
58.820,0.242
58.825,0.253
58.830,0.231
58.835,0.201
58.840,0.200
58.845,0.190
58.850,0.165
58.855,0.156
58.860,0.150
58.865,0.132
58.870,0.119
58.875,0.090
58.880,-0.103
58.885,-0.343
58.890,-0.390
58.895,-0.356
58.900,-0.311
58.905,-0.295
58.910,-0.312
58.915,-0.270
58.920,-0.242
58.925,-0.253
58.930,-0.231
58.935,-0.201
58.940,-0.200
58.945,-0.190
58.950,-0.165
58.955,-0.156
58.960,-0.150
58.965,-0.133
58.970,-0.120
58.975,-0.090
58.980,0.103
58.985,0.343
58.990,0.390
58.995,0.355
59.000,0.311
59.005,0.295
59.010,0.312
59.015,0.271
59.020,0.242
59.025,0.253
59.030,0.231
59.035,0.201
59.040,0.200
59.045,0.190
59.050,0.165
59.055,0.156
59.060,0.150
59.065,0.132
59.070,0.119
59.075,0.089
59.080,-0.104
59.085,-0.343
59.090,-0.390
59.095,-0.356
59.100,-0.311
59.105,-0.295
59.110,-0.312
59.115,-0.271
59.120,-0.242
59.125,-0.253
59.130,-0.231
59.135,-0.201
59.140,-0.200
59.145,-0.190
59.150,-0.165
59.155,-0.156
59.160,-0.150
59.165,-0.132
59.170,-0.120
59.175,-0.090
59.180,0.103
59.185,0.343
59.190,0.390
59.195,0.356
59.200,0.311
59.205,0.295
59.210,0.312
59.215,0.270
59.220,0.242
59.225,0.252
59.230,0.231
59.235,0.201
59.240,0.200
59.245,0.190
59.250,0.165
59.255,0.156
59.260,0.150
59.265,0.133
59.270,0.120
59.275,0.089
59.280,-0.103
59.285,-0.343
59.290,-0.390
59.295,-0.356
59.300,-0.311
59.305,-0.294
59.310,-0.312
59.315,-0.270
59.320,-0.242
59.325,-0.253
59.330,-0.231
59.335,-0.201
59.340,-0.200
59.345,-0.190
59.350,-0.165
59.355,-0.156
59.360,-0.150
59.365,-0.132
59.370,-0.120
59.375,-0.090
59.380,0.103
59.385,0.343
59.390,0.390
59.395,0.355
59.400,0.311
59.405,0.295
59.410,0.312
59.415,0.270
59.420,0.242
59.425,0.253
59.430,0.231
59.435,0.201
59.440,0.200
59.445,0.190
59.450,0.166
59.455,0.156
59.460,0.150
59.465,0.132
59.470,0.119
59.475,0.089
59.480,-0.103
59.485,-0.343
59.490,-0.390
59.495,-0.356
59.500,-0.311
59.505,-0.294
59.510,-0.312
59.515,-0.270
59.520,-0.242
59.525,-0.253
59.530,-0.231
59.535,-0.201
59.540,-0.200
59.545,-0.190
59.550,-0.165
59.555,-0.156
59.560,-0.150
59.565,-0.132
59.570,-0.120
59.575,-0.090
59.580,0.103
59.585,0.344
59.590,0.390
59.595,0.355
59.600,0.311
59.605,0.295
59.610,0.312
59.615,0.271
59.620,0.242
59.625,0.253
59.630,0.231
59.635,0.201
59.640,0.200
59.645,0.190
59.650,0.165
59.655,0.156
59.660,0.150
59.665,0.132
59.670,0.119
59.675,0.089
59.680,-0.103
59.685,-0.344
59.690,-0.390
59.695,-0.356
59.700,-0.311
59.705,-0.295
59.710,-0.312
59.715,-0.270
59.720,-0.242
59.725,-0.252
59.730,-0.231
59.735,-0.201
59.740,-0.200
59.745,-0.190
59.750,-0.165
59.755,-0.156
59.760,-0.150
59.765,-0.132
59.770,-0.120
59.775,-0.089
59.780,0.103
59.785,0.343
59.790,0.390
59.795,0.356
59.800,0.311
59.805,0.295
59.810,0.312
59.815,0.270
59.820,0.242
59.825,0.253
59.830,0.231
59.835,0.201
59.840,0.200
59.845,0.190
59.850,0.165
59.855,0.156
59.860,0.150
59.865,0.132
59.870,0.119
59.875,0.089
59.880,-0.103
59.885,-0.343
59.890,-0.391
59.895,-0.356
59.900,-0.311
59.905,-0.295
59.910,-0.312
59.915,-0.271
59.920,-0.242
59.925,-0.252
59.930,-0.230
59.935,-0.201
59.940,-0.200
59.945,-0.190
59.950,-0.165
59.955,-0.156
59.960,-0.150
59.965,-0.132
59.970,-0.119
59.975,-0.089
59.980,0.103
59.985,0.343
59.990,0.390
59.995,0.356
