'Elapsed time','ECG'
58.705,0.019
58.710,0.019
58.715,0.030
58.720,0.033
58.725,0.036
58.730,0.039
58.735,0.037
58.740,0.038
58.745,0.031
58.750,0.033
58.755,0.045
58.760,0.042
58.765,0.035
58.770,0.043
58.775,0.057
58.780,0.062
58.785,0.054
58.790,0.040
58.795,0.037
58.800,0.050
58.805,0.057
58.810,0.054
58.815,0.052
58.820,0.052
58.825,0.056
58.830,0.052
58.835,0.046
58.840,0.051
58.845,0.054
58.850,0.047
58.855,0.042
58.860,0.048
58.865,0.055
58.870,0.056
58.875,0.048
58.880,0.047
58.885,0.057
58.890,0.061
58.895,0.063
58.900,0.056
58.905,0.049
58.910,0.052
58.915,0.050
58.920,0.045
58.925,0.045
58.930,0.042
58.935,0.038
58.940,0.039
58.945,0.044
58.950,0.052
58.955,0.050
58.960,0.041
58.965,0.036
58.970,0.033
58.975,0.044
58.980,0.053
58.985,0.047
58.990,0.044
58.995,0.035
59.000,0.034
59.005,0.042
59.010,0.037
59.015,0.037
59.020,0.040
59.025,0.035
59.030,0.027
59.035,0.026
59.040,0.034
59.045,0.037
59.050,0.031
59.055,0.016
59.060,0.011
59.065,0.023
59.070,0.032
59.075,0.031
59.080,0.031
59.085,0.030
59.090,0.024
59.095,0.015
59.100,0.011
59.105,0.020
59.110,0.025
59.115,0.014
59.120,0.011
59.125,0.020
59.130,0.022
59.135,0.019
59.140,0.016
59.145,0.019
59.150,0.024
59.155,0.010
59.160,0.003
59.165,0.015
59.170,0.022
59.175,0.022
59.180,0.018
59.185,0.012
59.190,0.011
59.195,0.012
59.200,0.009
59.205,0.003
59.210,-0.004
59.215,-0.016
59.220,-0.031
59.225,-0.042
59.230,-0.054
59.235,-0.054
59.240,-0.040
59.245,-0.042
59.250,-0.061
59.255,-0.068
59.260,-0.054
59.265,-0.034
59.270,-0.021
59.275,-0.013
59.280,-0.008
59.285,-0.007
59.290,-0.003
59.295,0.008
59.300,0.027
59.305,0.037
59.310,0.031
59.315,0.029
59.320,0.040
59.325,0.047
59.330,0.047
59.335,0.052
59.340,0.058
59.345,0.061
59.350,0.062
59.355,0.055
59.360,0.051
59.365,0.045
59.370,0.040
59.375,0.040
59.380,0.032
59.385,0.033
59.390,0.037
59.395,0.033
59.400,0.030
59.405,0.019
59.410,0.017
59.415,0.020
59.420,0.011
59.425,0.007
59.430,0.011
59.435,0.013
59.440,0.006
59.445,0.000
59.450,-0.001
59.455,0.001
59.460,0.002
59.465,-0.007
59.470,-0.020
59.475,-0.060
59.480,-0.142
59.485,-0.227
59.490,-0.316
59.495,-0.496
59.500,-0.857
59.505,-1.333
59.510,-1.686
59.515,-1.754
59.520,-1.649
59.525,-1.525
59.530,-1.203
59.535,-0.546
59.540,0.247
59.545,0.905
59.550,1.145
59.555,1.063
59.560,0.979
59.565,0.917
59.570,0.896
59.575,0.894
59.580,0.810
59.585,0.709
59.590,0.634
59.595,0.565
59.600,0.521
59.605,0.491
59.610,0.445
59.615,0.399
59.620,0.374
59.625,0.356
59.630,0.334
59.635,0.310
59.640,0.285
59.645,0.271
59.650,0.260
59.655,0.231
59.660,0.214
59.665,0.208
59.670,0.196
59.675,0.178
59.680,0.156
59.685,0.137
59.690,0.131
59.695,0.130
59.700,0.114
59.705,0.097
59.710,0.079
59.715,0.062
59.720,0.054
59.725,0.042
59.730,0.029
59.735,0.025
59.740,0.032
59.745,0.038
59.750,0.024
59.755,-0.002
59.760,-0.026
59.765,-0.030
59.770,-0.018
59.775,-0.021
59.780,-0.036
59.785,-0.034
59.790,-0.030
59.795,-0.045
59.800,-0.058
59.805,-0.052
59.810,-0.044
59.815,-0.039
59.820,-0.043
59.825,-0.051
59.830,-0.047
59.835,-0.043
59.840,-0.035
59.845,-0.032
59.850,-0.026
59.855,-0.011
59.860,0.004
59.865,0.017
59.870,0.020
59.875,0.026
59.880,0.037
59.885,0.048
59.890,0.054
59.895,0.052
59.900,0.058
59.905,0.079
59.910,0.096
59.915,0.092
59.920,0.076
59.925,0.063
59.930,0.057
59.935,0.051
59.940,0.029
59.945,-0.007
59.950,-0.054
59.955,-0.105
59.960,-0.144
59.965,-0.169
59.970,-0.196
59.975,-0.231
59.980,-0.264
59.985,-0.284
59.990,-0.286
59.995,-0.292
