'Elapsed time','ECG'
58.080,0.109
58.085,-0.109
58.090,-0.204
58.095,0.031
58.100,-0.063
58.105,-0.286
58.110,-0.096
58.115,-0.026
58.120,-0.287
58.125,-0.219
58.130,-0.016
58.135,-0.217
58.140,-0.297
58.145,-0.046
58.150,-0.110
58.155,-0.296
58.160,-0.072
58.165,0.043
58.170,-0.163
58.175,-0.046
58.180,0.203
58.185,0.053
58.190,0.014
58.195,0.298
58.200,0.260
58.205,0.082
58.210,0.291
58.215,0.384
58.220,0.147
58.225,0.217
58.230,0.417
58.235,0.211
58.240,0.117
58.245,0.360
58.250,0.278
58.255,0.053
58.260,0.234
58.265,0.309
58.270,0.051
58.275,0.108
58.280,0.308
58.285,0.099
58.290,-0.002
58.295,0.240
58.300,0.167
58.305,-0.051
58.310,0.135
58.315,0.218
58.320,-0.038
58.325,0.020
58.330,0.224
58.335,0.022
58.340,-0.077
58.345,0.167
58.350,0.092
58.355,-0.133
58.360,0.057
58.365,0.150
58.370,-0.107
58.375,-0.050
58.380,0.158
58.385,-0.044
58.390,-0.145
58.395,0.103
58.400,0.041
58.405,-0.170
58.410,0.025
58.415,0.121
58.420,-0.131
58.425,-0.073
58.430,0.139
58.435,-0.052
58.440,-0.151
58.445,0.090
58.450,0.024
58.455,-0.189
58.460,0.000
58.465,0.091
58.470,-0.161
58.475,-0.110
58.480,0.101
58.485,-0.090
58.490,-0.188
58.495,0.063
58.500,0.006
58.505,-0.208
58.510,-0.018
58.515,0.080
58.520,-0.175
58.525,-0.124
58.530,0.093
58.535,-0.092
58.540,-0.195
58.545,0.054
58.550,0.004
58.555,-0.213
58.560,-0.029
58.565,0.074
58.570,-0.178
58.575,-0.131
58.580,0.084
58.585,-0.099
58.590,-0.199
58.595,0.052
58.600,0.006
58.605,-0.211
58.610,-0.029
58.615,0.074
58.620,-0.179
58.625,-0.137
58.630,0.069
58.635,-0.137
58.640,-0.264
58.645,-0.022
58.650,-0.063
58.655,-0.278
58.660,-0.092
58.665,0.019
58.670,-0.225
58.675,-0.166
58.680,0.067
58.685,-0.122
58.690,-0.224
58.695,0.049
58.700,0.013
58.705,-0.201
58.710,-0.007
58.715,0.121
58.720,-0.112
58.725,-0.056
58.730,0.186
58.735,0.013
58.740,-0.100
58.745,0.155
58.750,0.115
58.755,-0.113
58.760,0.063
58.765,0.172
58.770,-0.081
58.775,-0.043
58.780,0.192
58.785,0.045
58.790,-0.035
58.795,0.229
58.800,0.139
58.805,-0.277
58.810,-0.454
58.815,-0.726
58.820,-1.068
58.825,-0.718
58.830,-0.175
58.835,-0.262
58.840,-0.305
58.845,0.085
58.850,0.179
58.855,0.032
58.860,0.215
58.865,0.312
58.870,0.046
58.875,0.060
58.880,0.278
58.885,0.106
58.890,-0.006
58.895,0.241
58.900,0.202
58.905,-0.028
58.910,0.139
58.915,0.253
58.920,-0.003
58.925,0.022
58.930,0.250
58.935,0.065
58.940,-0.065
58.945,0.185
58.950,0.145
58.955,-0.097
58.960,0.072
58.965,0.193
58.970,-0.059
58.975,-0.035
58.980,0.186
58.985,0.007
58.990,-0.120
58.995,0.123
59.000,0.082
59.005,-0.161
59.010,-0.001
59.015,0.112
59.020,-0.149
59.025,-0.132
59.030,0.089
59.035,-0.094
59.040,-0.236
59.045,-0.003
59.050,-0.046
59.055,-0.288
59.060,-0.126
59.065,-0.006
59.070,-0.258
59.075,-0.240
59.080,-0.010
59.085,-0.173
59.090,-0.293
59.095,-0.037
59.100,-0.039
59.105,-0.237
59.110,-0.038
59.115,0.135
59.120,-0.055
59.125,0.008
59.130,0.274
59.135,0.155
59.140,0.064
59.145,0.326
59.150,0.326
59.155,0.110
59.160,0.275
59.165,0.411
59.170,0.171
59.175,0.179
59.180,0.397
59.185,0.233
59.190,0.096
59.195,0.319
59.200,0.287
59.205,0.053
59.210,0.202
59.215,0.323
59.220,0.073
59.225,0.074
59.230,0.292
59.235,0.129
59.240,-0.011
59.245,0.212
59.250,0.185
59.255,-0.049
59.260,0.098
59.265,0.217
59.270,-0.026
59.275,-0.019
59.280,0.200
59.285,0.043
59.290,-0.097
59.295,0.123
59.300,0.103
59.305,-0.128
59.310,0.011
59.315,0.137
59.320,-0.097
59.325,-0.091
59.330,0.132
59.335,-0.018
59.340,-0.153
59.345,0.076
59.350,0.067
59.355,-0.164
59.360,-0.017
59.365,0.121
59.370,-0.111
59.375,-0.107
59.380,0.116
59.385,-0.035
59.390,-0.175
59.395,0.058
59.400,0.057
59.405,-0.170
59.410,-0.030
59.415,0.102
59.420,-0.131
59.425,-0.131
59.430,0.095
59.435,-0.047
59.440,-0.180
59.445,0.050
59.450,0.045
59.455,-0.186
59.460,-0.049
59.465,0.089
59.470,-0.140
59.475,-0.139
59.480,0.091
59.485,-0.055
59.490,-0.195
59.495,0.042
59.500,0.039
59.505,-0.194
59.510,-0.058
59.515,0.078
59.520,-0.146
59.525,-0.143
59.530,0.083
59.535,-0.073
59.540,-0.230
59.545,-0.018
59.550,-0.041
59.555,-0.284
59.560,-0.135
59.565,0.017
59.570,-0.211
59.575,-0.213
59.580,0.031
59.585,-0.086
59.590,-0.224
59.595,-0.003
59.600,0.010
59.605,-0.207
59.610,-0.067
59.615,0.091
59.620,-0.109
59.625,-0.095
59.630,0.146
59.635,0.020
59.640,-0.113
59.645,0.126
59.650,0.132
59.655,-0.109
59.660,0.025
59.665,0.175
59.670,-0.060
59.675,-0.070
59.680,0.170
59.685,0.041
59.690,-0.088
59.695,0.181
59.700,0.213
59.705,-0.045
59.710,-0.019
59.715,-0.140
59.720,-0.776
59.725,-1.077
59.730,-0.713
59.735,-0.458
59.740,-0.399
59.745,-0.114
59.750,0.007
59.755,-0.097
59.760,0.143
59.765,0.342
59.770,0.093
59.775,0.054
59.780,0.280
59.785,0.133
59.790,-0.028
59.795,0.209
59.800,0.223
59.805,-0.024
59.810,0.107
59.815,0.263
59.820,0.023
59.825,0.003
59.830,0.245
59.835,0.104
59.840,-0.066
59.845,0.166
59.850,0.178
59.855,-0.080
59.860,0.047
59.865,0.208
59.870,-0.032
59.875,-0.058
59.880,0.183
59.885,0.043
59.890,-0.132
59.895,0.095
59.900,0.110
59.905,-0.150
59.910,-0.029
59.915,0.136
59.920,-0.109
59.925,-0.150
59.930,0.084
59.935,-0.057
59.940,-0.236
59.945,-0.021
59.950,-0.012
59.955,-0.274
59.960,-0.163
59.965,-0.001
59.970,-0.233
59.975,-0.266
59.980,-0.024
59.985,-0.149
59.990,-0.317
59.995,-0.083
