'Elapsed time','ECG'
57.345,-0.019
57.350,0.008
57.355,0.034
57.360,0.063
57.365,0.088
57.370,0.104
57.375,0.116
57.380,0.128
57.385,0.141
57.390,0.147
57.395,0.150
57.400,0.151
57.405,0.152
57.410,0.151
57.415,0.145
57.420,0.138
57.425,0.136
57.430,0.134
57.435,0.126
57.440,0.118
57.445,0.112
57.450,0.108
57.455,0.104
57.460,0.096
57.465,0.090
57.470,0.087
57.475,0.083
57.480,0.076
57.485,0.069
57.490,0.064
57.495,0.063
57.500,0.060
57.505,0.054
57.510,0.049
57.515,0.045
57.520,0.040
57.525,0.041
57.530,0.038
57.535,0.035
57.540,0.034
57.545,0.030
57.550,0.027
57.555,0.026
57.560,0.026
57.565,0.026
57.570,0.023
57.575,0.021
57.580,0.021
57.585,0.019
57.590,0.016
57.595,0.014
57.600,0.013
57.605,0.012
57.610,0.013
57.615,0.013
57.620,0.008
57.625,0.005
57.630,0.005
57.635,0.003
57.640,0.001
57.645,0.001
57.650,0.001
57.655,0.000
57.660,-0.003
57.665,-0.006
57.670,-0.007
57.675,-0.008
57.680,-0.010
57.685,-0.014
57.690,-0.014
57.695,-0.012
57.700,-0.013
57.705,-0.016
57.710,-0.017
57.715,-0.018
57.720,-0.021
57.725,-0.024
57.730,-0.025
57.735,-0.025
57.740,-0.027
57.745,-0.035
57.750,-0.044
57.755,-0.052
57.760,-0.055
57.765,-0.058
57.770,-0.068
57.775,-0.078
57.780,-0.084
57.785,-0.090
57.790,-0.100
57.795,-0.099
57.800,-0.081
57.805,-0.061
57.810,-0.044
57.815,-0.026
57.820,-0.003
57.825,0.014
57.830,0.018
57.835,0.019
57.840,0.023
57.845,0.023
57.850,0.018
57.855,0.016
57.860,0.019
57.865,0.015
57.870,0.001
57.875,-0.020
57.880,-0.090
57.885,-0.242
57.890,-0.405
57.895,-0.495
57.900,-0.406
57.905,-0.082
57.910,0.281
57.915,0.455
57.920,0.414
57.925,0.265
57.930,0.150
57.935,0.093
57.940,0.044
57.945,0.014
57.950,0.010
57.955,0.002
57.960,-0.010
57.965,-0.006
57.970,-0.003
57.975,-0.008
57.980,-0.010
57.985,-0.010
57.990,-0.015
57.995,-0.021
58.000,-0.023
58.005,-0.025
58.010,-0.029
58.015,-0.029
58.020,-0.030
58.025,-0.034
58.030,-0.036
58.035,-0.038
58.040,-0.040
58.045,-0.041
58.050,-0.042
58.055,-0.044
58.060,-0.046
58.065,-0.050
58.070,-0.054
58.075,-0.056
58.080,-0.057
58.085,-0.062
58.090,-0.069
58.095,-0.074
58.100,-0.075
58.105,-0.077
58.110,-0.082
58.115,-0.089
58.120,-0.096
58.125,-0.099
58.130,-0.103
58.135,-0.107
58.140,-0.108
58.145,-0.109
58.150,-0.111
58.155,-0.113
58.160,-0.111
58.165,-0.106
58.170,-0.102
58.175,-0.095
58.180,-0.085
58.185,-0.068
58.190,-0.044
58.195,-0.018
58.200,0.006
58.205,0.029
58.210,0.056
58.215,0.083
58.220,0.103
58.225,0.119
58.230,0.130
58.235,0.139
58.240,0.145
58.245,0.148
58.250,0.146
58.255,0.146
58.260,0.145
58.265,0.143
58.270,0.142
58.275,0.138
58.280,0.129
58.285,0.122
58.290,0.118
58.295,0.114
58.300,0.109
58.305,0.102
58.310,0.093
58.315,0.086
58.320,0.081
58.325,0.076
58.330,0.073
58.335,0.068
58.340,0.064
58.345,0.062
58.350,0.058
58.355,0.052
58.360,0.046
58.365,0.041
58.370,0.038
58.375,0.034
58.380,0.029
58.385,0.026
58.390,0.025
58.395,0.025
58.400,0.024
58.405,0.021
58.410,0.021
58.415,0.022
58.420,0.020
58.425,0.019
58.430,0.017
58.435,0.014
58.440,0.012
58.445,0.012
58.450,0.013
58.455,0.011
58.460,0.011
58.465,0.008
58.470,0.004
58.475,0.004
58.480,0.004
58.485,0.001
58.490,-0.001
58.495,-0.002
58.500,-0.002
58.505,-0.002
58.510,-0.005
58.515,-0.008
58.520,-0.008
58.525,-0.005
58.530,-0.006
58.535,-0.010
58.540,-0.014
58.545,-0.015
58.550,-0.014
58.555,-0.014
58.560,-0.015
58.565,-0.015
58.570,-0.019
58.575,-0.022
58.580,-0.022
58.585,-0.023
58.590,-0.028
58.595,-0.033
58.600,-0.040
58.605,-0.050
58.610,-0.055
58.615,-0.054
58.620,-0.059
58.625,-0.071
58.630,-0.082
58.635,-0.089
58.640,-0.097
58.645,-0.105
58.650,-0.093
58.655,-0.070
58.660,-0.056
58.665,-0.042
58.670,-0.018
58.675,0.008
58.680,0.019
58.685,0.021
58.690,0.026
58.695,0.028
58.700,0.023
58.705,0.021
58.710,0.024
58.715,0.020
58.720,0.009
58.725,0.001
58.730,-0.025
58.735,-0.125
58.740,-0.293
58.745,-0.456
58.750,-0.529
58.755,-0.388
58.760,-0.028
58.765,0.304
58.770,0.424
58.775,0.364
58.780,0.234
58.785,0.144
58.790,0.092
58.795,0.046
58.800,0.033
58.805,0.032
58.810,0.016
58.815,0.009
58.820,0.014
58.825,0.010
58.830,0.005
58.835,0.007
58.840,0.006
58.845,0.002
58.850,-0.002
58.855,-0.012
58.860,-0.019
58.865,-0.020
58.870,-0.017
58.875,-0.017
58.880,-0.021
58.885,-0.025
58.890,-0.025
58.895,-0.026
58.900,-0.030
58.905,-0.032
58.910,-0.035
58.915,-0.042
58.920,-0.044
58.925,-0.047
58.930,-0.052
58.935,-0.055
58.940,-0.061
58.945,-0.064
58.950,-0.066
58.955,-0.072
58.960,-0.079
58.965,-0.085
58.970,-0.091
58.975,-0.098
58.980,-0.104
58.985,-0.107
58.990,-0.109
58.995,-0.112
59.000,-0.116
59.005,-0.118
59.010,-0.117
59.015,-0.115
59.020,-0.113
59.025,-0.108
59.030,-0.099
59.035,-0.087
59.040,-0.069
59.045,-0.045
59.050,-0.018
59.055,0.013
59.060,0.041
59.065,0.066
59.070,0.087
59.075,0.107
59.080,0.124
59.085,0.136
59.090,0.143
59.095,0.146
59.100,0.148
59.105,0.149
59.110,0.151
59.115,0.149
59.120,0.143
59.125,0.137
59.130,0.131
59.135,0.127
59.140,0.123
59.145,0.116
59.150,0.113
59.155,0.107
59.160,0.101
59.165,0.096
59.170,0.092
59.175,0.090
59.180,0.084
59.185,0.077
59.190,0.072
59.195,0.065
59.200,0.058
59.205,0.055
59.210,0.053
59.215,0.048
59.220,0.041
59.225,0.038
59.230,0.036
59.235,0.032
59.240,0.028
59.245,0.029
59.250,0.027
59.255,0.023
59.260,0.021
59.265,0.020
59.270,0.019
59.275,0.019
59.280,0.018
59.285,0.017
59.290,0.015
59.295,0.011
59.300,0.009
59.305,0.010
59.310,0.010
59.315,0.008
59.320,0.004
59.325,0.001
59.330,0.000
59.335,0.000
59.340,-0.001
59.345,-0.003
59.350,-0.004
59.355,-0.004
59.360,-0.006
59.365,-0.008
59.370,-0.010
59.375,-0.011
59.380,-0.011
59.385,-0.011
59.390,-0.010
59.395,-0.009
59.400,-0.010
59.405,-0.014
59.410,-0.019
59.415,-0.021
59.420,-0.021
59.425,-0.022
59.430,-0.020
59.435,-0.019
59.440,-0.024
59.445,-0.029
59.450,-0.037
59.455,-0.046
59.460,-0.051
59.465,-0.055
59.470,-0.057
59.475,-0.060
59.480,-0.074
59.485,-0.090
59.490,-0.093
59.495,-0.094
59.500,-0.106
59.505,-0.103
59.510,-0.083
59.515,-0.065
59.520,-0.044
59.525,-0.019
59.530,0.006
59.535,0.023
59.540,0.026
59.545,0.025
59.550,0.027
59.555,0.025
59.560,0.022
59.565,0.022
59.570,0.020
59.575,0.014
59.580,0.003
59.585,-0.023
59.590,-0.104
59.595,-0.257
59.600,-0.423
59.605,-0.514
59.610,-0.406
59.615,-0.057
59.620,0.307
59.625,0.458
59.630,0.403
59.635,0.260
59.640,0.150
59.645,0.093
59.650,0.048
59.655,0.025
59.660,0.023
59.665,0.010
59.670,-0.003
59.675,0.003
59.680,0.005
59.685,-0.008
59.690,-0.012
59.695,-0.008
59.700,-0.013
59.705,-0.014
59.710,-0.014
59.715,-0.021
59.720,-0.023
59.725,-0.024
59.730,-0.028
59.735,-0.029
59.740,-0.028
59.745,-0.029
59.750,-0.033
59.755,-0.036
59.760,-0.037
59.765,-0.040
59.770,-0.043
59.775,-0.046
59.780,-0.048
59.785,-0.054
59.790,-0.061
59.795,-0.064
59.800,-0.067
59.805,-0.071
59.810,-0.074
59.815,-0.078
59.820,-0.081
59.825,-0.083
59.830,-0.091
59.835,-0.099
59.840,-0.105
59.845,-0.109
59.850,-0.108
59.855,-0.109
59.860,-0.117
59.865,-0.119
59.870,-0.118
59.875,-0.115
59.880,-0.109
59.885,-0.105
59.890,-0.093
59.895,-0.071
59.900,-0.050
59.905,-0.022
59.910,0.012
59.915,0.039
59.920,0.065
59.925,0.089
59.930,0.107
59.935,0.123
59.940,0.135
59.945,0.144
59.950,0.150
59.955,0.152
59.960,0.152
59.965,0.150
59.970,0.147
59.975,0.144
59.980,0.142
59.985,0.136
59.990,0.130
59.995,0.124
