'Elapsed time','ECG'
57.255,-0.214
57.260,-0.198
57.265,-0.174
57.270,-0.178
57.275,-0.150
57.280,-0.099
57.285,-0.070
57.290,-0.094
57.295,-0.114
57.300,-0.096
57.305,-0.107
57.310,-0.109
57.315,-0.061
57.320,-0.047
57.325,-0.057
57.330,-0.038
57.335,-0.023
57.340,-0.033
57.345,-0.022
57.350,0.020
57.355,0.024
57.360,-0.015
57.365,-0.027
57.370,-0.009
57.375,0.001
57.380,0.013
57.385,0.028
57.390,0.027
57.395,0.031
57.400,0.030
57.405,0.013
57.410,0.014
57.415,0.031
57.420,0.043
57.425,0.088
57.430,0.127
57.435,0.090
57.440,0.070
57.445,0.102
57.450,0.105
57.455,0.110
57.460,0.175
57.465,0.218
57.470,0.212
57.475,0.209
57.480,0.177
57.485,0.162
57.490,0.172
57.495,0.145
57.500,0.122
57.505,0.109
57.510,0.088
57.515,0.050
57.520,0.016
57.525,0.010
57.530,-0.019
57.535,-0.057
57.540,-0.058
57.545,-0.045
57.550,-0.042
57.555,-0.049
57.560,-0.030
57.565,0.001
57.570,0.003
57.575,-0.011
57.580,-0.004
57.585,0.025
57.590,0.001
57.595,-0.044
57.600,-0.014
57.605,0.064
57.610,0.204
57.615,0.454
57.620,0.793
57.625,1.181
57.630,1.544
57.635,1.593
57.640,0.989
57.645,0.078
57.650,-0.488
57.655,-0.698
57.660,-0.749
57.665,-0.659
57.670,-0.519
57.675,-0.380
57.680,-0.229
57.685,-0.138
57.690,-0.115
57.695,-0.083
57.700,-0.049
57.705,-0.065
57.710,-0.077
57.715,-0.046
57.720,-0.046
57.725,-0.052
57.730,-0.036
57.735,-0.045
57.740,-0.048
57.745,-0.016
57.750,0.014
57.755,0.012
57.760,0.015
57.765,0.043
57.770,0.057
57.775,0.060
57.780,0.083
57.785,0.100
57.790,0.085
57.795,0.072
57.800,0.086
57.805,0.097
57.810,0.109
57.815,0.151
57.820,0.191
57.825,0.206
57.830,0.217
57.835,0.230
57.840,0.250
57.845,0.279
57.850,0.300
57.855,0.301
57.860,0.310
57.865,0.350
57.870,0.381
57.875,0.369
57.880,0.340
57.885,0.312
57.890,0.278
57.895,0.250
57.900,0.219
57.905,0.152
57.910,0.073
57.915,0.002
57.920,-0.087
57.925,-0.178
57.930,-0.233
57.935,-0.279
57.940,-0.341
57.945,-0.382
57.950,-0.396
57.955,-0.411
57.960,-0.415
57.965,-0.419
57.970,-0.434
57.975,-0.428
57.980,-0.406
57.985,-0.395
57.990,-0.387
57.995,-0.368
58.000,-0.341
58.005,-0.328
58.010,-0.318
58.015,-0.293
58.020,-0.282
58.025,-0.283
58.030,-0.261
58.035,-0.231
58.040,-0.222
58.045,-0.211
58.050,-0.192
58.055,-0.193
58.060,-0.182
58.065,-0.140
58.070,-0.123
58.075,-0.140
58.080,-0.140
58.085,-0.121
58.090,-0.111
58.095,-0.099
58.100,-0.078
58.105,-0.071
58.110,-0.058
58.115,-0.031
58.120,-0.029
58.125,-0.046
58.130,-0.038
58.135,-0.023
58.140,-0.025
58.145,-0.016
58.150,0.001
58.155,-0.002
58.160,0.000
58.165,0.017
58.170,0.017
58.175,0.004
58.180,0.012
58.185,0.022
58.190,0.014
58.195,0.020
58.200,0.036
58.205,0.028
58.210,0.027
58.215,0.052
58.220,0.065
58.225,0.070
58.230,0.089
58.235,0.099
58.240,0.097
58.245,0.120
58.250,0.166
58.255,0.186
58.260,0.188
58.265,0.199
58.270,0.195
58.275,0.175
58.280,0.157
58.285,0.139
58.290,0.111
58.295,0.079
58.300,0.046
58.305,0.014
58.310,-0.009
58.315,-0.019
58.320,-0.044
58.325,-0.069
58.330,-0.057
58.335,-0.045
58.340,-0.060
58.345,-0.059
58.350,-0.038
58.355,-0.036
58.360,-0.038
58.365,-0.020
58.370,-0.018
58.375,-0.028
58.380,-0.019
58.385,-0.010
58.390,-0.002
58.395,0.071
58.400,0.258
58.405,0.533
58.410,0.901
58.415,1.360
58.420,1.704
58.425,1.541
58.430,0.771
58.435,-0.121
58.440,-0.636
58.445,-0.756
58.450,-0.710
58.455,-0.596
58.460,-0.429
58.465,-0.264
58.470,-0.179
58.475,-0.158
58.480,-0.131
58.485,-0.112
58.490,-0.117
58.495,-0.108
58.500,-0.083
58.505,-0.079
58.510,-0.078
58.515,-0.052
58.520,-0.043
58.525,-0.043
58.530,-0.022
58.535,-0.008
58.540,-0.012
58.545,0.002
58.550,0.024
58.555,0.027
58.560,0.032
58.565,0.057
58.570,0.066
58.575,0.065
58.580,0.082
58.585,0.105
58.590,0.111
58.595,0.126
58.600,0.154
58.605,0.172
58.610,0.187
58.615,0.214
58.620,0.234
58.625,0.240
58.630,0.265
58.635,0.298
58.640,0.311
58.645,0.329
58.650,0.352
58.655,0.351
58.660,0.345
58.665,0.347
58.670,0.334
58.675,0.301
58.680,0.276
58.685,0.238
58.690,0.169
58.695,0.103
58.700,0.040
58.705,-0.048
58.710,-0.138
58.715,-0.200
58.720,-0.260
58.725,-0.325
58.730,-0.364
58.735,-0.395
58.740,-0.432
58.745,-0.446
58.750,-0.446
58.755,-0.452
58.760,-0.450
58.765,-0.428
58.770,-0.414
58.775,-0.415
58.780,-0.396
58.785,-0.371
58.790,-0.363
58.795,-0.347
58.800,-0.322
58.805,-0.310
58.810,-0.296
58.815,-0.274
58.820,-0.262
58.825,-0.255
58.830,-0.234
58.835,-0.215
58.840,-0.209
58.845,-0.193
58.850,-0.165
58.855,-0.158
58.860,-0.156
58.865,-0.134
58.870,-0.119
58.875,-0.118
58.880,-0.099
58.885,-0.079
58.890,-0.082
58.895,-0.078
58.900,-0.060
58.905,-0.056
58.910,-0.057
58.915,-0.040
58.920,-0.031
58.925,-0.040
58.930,-0.026
58.935,-0.011
58.940,-0.020
58.945,-0.016
58.950,0.001
58.955,0.000
58.960,-0.004
58.965,0.008
58.970,0.009
58.975,0.000
58.980,0.015
58.985,0.034
58.990,0.035
58.995,0.046
59.000,0.066
59.005,0.078
59.010,0.090
59.015,0.112
59.020,0.134
59.025,0.154
59.030,0.192
59.035,0.211
59.040,0.194
59.045,0.187
59.050,0.190
59.055,0.171
59.060,0.144
59.065,0.132
59.070,0.104
59.075,0.049
59.080,0.024
59.085,0.019
59.090,-0.012
59.095,-0.037
59.100,-0.045
59.105,-0.059
59.110,-0.063
59.115,-0.049
59.120,-0.042
59.125,-0.046
59.130,-0.035
59.135,-0.022
59.140,-0.025
59.145,-0.018
59.150,0.006
59.155,0.005
59.160,-0.008
59.165,0.026
59.170,0.103
59.175,0.248
59.180,0.511
59.185,0.890
59.190,1.339
59.195,1.684
59.200,1.586
59.205,0.862
59.210,-0.089
59.215,-0.671
59.220,-0.816
59.225,-0.759
59.230,-0.563
59.235,-0.318
59.240,-0.175
59.245,-0.124
59.250,-0.102
59.255,-0.110
59.260,-0.114
59.265,-0.083
59.270,-0.068
59.275,-0.075
59.280,-0.062
59.285,-0.049
59.290,-0.053
59.295,-0.035
59.300,-0.007
59.305,-0.005
59.310,-0.003
59.315,0.017
59.320,0.022
59.325,0.008
59.330,0.019
59.335,0.043
59.340,0.050
59.345,0.057
59.350,0.071
59.355,0.072
59.360,0.081
59.365,0.124
59.370,0.156
59.375,0.159
59.380,0.173
59.385,0.187
59.390,0.185
59.395,0.209
59.400,0.258
59.405,0.274
59.410,0.269
59.415,0.286
59.420,0.296
59.425,0.301
59.430,0.344
59.435,0.371
59.440,0.328
59.445,0.285
59.450,0.282
59.455,0.282
59.460,0.261
59.465,0.194
59.470,0.094
59.475,0.017
59.480,-0.027
59.485,-0.080
59.490,-0.172
59.495,-0.267
59.500,-0.327
59.505,-0.374
59.510,-0.418
59.515,-0.442
59.520,-0.447
59.525,-0.437
59.530,-0.422
59.535,-0.435
59.540,-0.446
59.545,-0.408
59.550,-0.363
59.555,-0.359
59.560,-0.382
59.565,-0.399
59.570,-0.388
59.575,-0.339
59.580,-0.281
59.585,-0.265
59.590,-0.283
59.595,-0.272
59.600,-0.224
59.605,-0.207
59.610,-0.223
59.615,-0.224
59.620,-0.204
59.625,-0.154
59.630,-0.113
59.635,-0.131
59.640,-0.151
59.645,-0.137
59.650,-0.112
59.655,-0.095
59.660,-0.108
59.665,-0.107
59.670,-0.075
59.675,-0.060
59.680,-0.047
59.685,-0.042
59.690,-0.045
59.695,-0.051
59.700,-0.074
59.705,-0.070
59.710,-0.027
59.715,0.004
59.720,0.021
59.725,0.039
59.730,0.038
59.735,0.008
59.740,-0.030
59.745,-0.044
59.750,-0.013
59.755,0.020
59.760,0.018
59.765,0.027
59.770,0.055
59.775,0.056
59.780,0.040
59.785,0.029
59.790,0.020
59.795,0.043
59.800,0.065
59.805,0.057
59.810,0.074
59.815,0.124
59.820,0.165
59.825,0.185
59.830,0.162
59.835,0.132
59.840,0.163
59.845,0.219
59.850,0.234
59.855,0.204
59.860,0.177
59.865,0.176
59.870,0.168
59.875,0.148
59.880,0.125
59.885,0.079
59.890,0.046
59.895,0.025
59.900,-0.039
59.905,-0.071
59.910,-0.051
59.915,-0.055
59.920,-0.046
59.925,-0.035
59.930,-0.057
59.935,-0.048
59.940,-0.024
59.945,-0.022
59.950,-0.012
59.955,-0.005
59.960,-0.008
59.965,-0.003
59.970,-0.007
59.975,0.019
59.980,0.124
59.985,0.294
59.990,0.525
59.995,0.861
