'Elapsed time','ECG'
57.570,-1.218
57.575,0.777
57.580,0.818
57.585,-1.334
57.590,-0.092
57.595,1.332
57.600,-0.791
57.605,-0.894
57.610,1.300
57.615,0.042
57.620,-1.381
57.625,0.688
57.630,0.813
57.635,-1.206
57.640,-0.034
57.645,1.215
57.650,-0.737
57.655,-0.782
57.660,1.187
57.665,0.004
57.670,-1.240
57.675,0.700
57.680,0.729
57.685,-1.236
57.690,-0.051
57.695,1.179
57.700,-0.770
57.705,-0.797
57.710,1.157
57.715,-0.044
57.720,-1.264
57.725,0.700
57.730,0.722
57.735,-1.230
57.740,0.028
57.745,1.259
57.750,-0.853
57.755,-0.858
57.760,1.313
57.765,0.018
57.770,-1.333
57.775,0.833
57.780,0.859
57.785,-1.314
57.790,0.008
57.795,1.362
57.800,-0.780
57.805,-0.810
57.810,1.294
57.815,0.043
57.820,-1.240
57.825,0.643
57.830,0.501
57.835,-1.503
57.840,-0.307
57.845,0.839
57.850,-1.040
57.855,-0.798
57.860,1.311
57.865,0.023
57.870,-1.216
57.875,0.952
57.880,0.966
57.885,-1.128
57.890,0.219
57.895,1.512
57.900,-0.602
57.905,-0.567
57.910,1.511
57.915,0.191
57.920,-1.062
57.925,0.913
57.930,0.813
57.935,-1.151
57.940,0.095
57.945,1.202
57.950,-0.796
57.955,-0.720
57.960,1.194
57.965,-0.087
57.970,-1.206
57.975,0.837
57.980,0.695
57.985,-1.397
57.990,0.000
57.995,1.274
58.000,-0.909
58.005,-0.826
58.010,1.310
58.015,-0.107
58.020,-1.370
58.025,0.829
58.030,0.732
58.035,-1.396
58.040,0.021
58.045,1.261
58.050,-0.928
58.055,-0.812
58.060,1.297
58.065,-0.138
58.070,-1.377
58.075,0.808
58.080,0.684
58.085,-1.427
58.090,0.005
58.095,1.222
58.100,-0.958
58.105,-0.816
58.110,1.270
58.115,-0.158
58.120,-1.364
58.125,0.755
58.130,0.651
58.135,-1.279
58.140,0.134
58.145,1.226
58.150,-0.926
58.155,-0.734
58.160,1.360
58.165,-0.084
58.170,-1.268
58.175,0.948
58.180,0.783
58.185,-1.311
58.190,0.177
58.195,1.369
58.200,-0.837
58.205,-0.683
58.210,1.363
58.215,-0.008
58.220,-1.081
58.225,0.943
58.230,0.721
58.235,-1.165
58.240,0.210
58.245,1.237
58.250,-0.781
58.255,-0.564
58.260,1.311
58.265,-0.078
58.270,-1.098
58.275,0.913
58.280,0.678
58.285,-1.196
58.290,0.190
58.295,1.195
58.300,-0.827
58.305,-0.589
58.310,1.277
58.315,-0.126
58.320,-1.114
58.325,0.966
58.330,0.658
58.335,-1.367
58.340,0.153
58.345,1.274
58.350,-0.946
58.355,-0.692
58.360,1.375
58.365,-0.165
58.370,-1.295
58.375,0.876
58.380,0.659
58.385,-1.243
58.390,0.189
58.395,1.155
58.400,-0.876
58.405,-0.589
58.410,1.256
58.415,-0.175
58.420,-1.138
58.425,0.887
58.430,0.589
58.435,-1.252
58.440,0.246
58.445,1.206
58.450,-0.994
58.455,-0.675
58.460,1.365
58.465,-0.208
58.470,-1.280
58.475,0.960
58.480,0.641
58.485,-1.399
58.490,0.127
58.495,1.177
58.500,-0.894
58.505,-0.575
58.510,1.261
58.515,-0.215
58.520,-1.135
58.525,0.900
58.530,0.557
58.535,-1.268
58.540,0.200
58.545,1.111
58.550,-0.918
58.555,-0.533
58.560,1.331
58.565,-0.267
58.570,-1.265
58.575,0.969
58.580,0.613
58.585,-1.409
58.590,0.212
58.595,1.232
58.600,-1.017
58.605,-0.678
58.610,1.290
58.615,-0.213
58.620,-1.133
58.625,0.919
58.630,0.525
58.635,-1.286
58.640,0.210
58.645,1.085
58.650,-0.954
58.655,-0.562
58.660,1.230
58.665,-0.286
58.670,-1.134
58.675,0.977
58.680,0.524
58.685,-1.429
58.690,0.213
58.695,1.198
58.700,-1.048
58.705,-0.618
58.710,1.386
58.715,-0.267
58.720,-1.238
58.725,0.964
58.730,0.592
58.735,-1.239
58.740,0.295
58.745,1.132
58.750,-0.909
58.755,-0.468
58.760,1.304
58.765,-0.240
58.770,-1.103
58.775,0.865
58.780,0.325
58.785,-1.524
58.790,0.022
58.795,0.824
58.800,-1.281
58.805,-0.685
58.810,1.312
58.815,-0.274
58.820,-1.138
58.825,1.135
58.830,0.703
58.835,-1.228
58.840,0.433
58.845,1.360
58.850,-0.727
58.855,-0.260
58.860,1.497
58.865,-0.095
58.870,-0.905
58.875,1.112
58.880,0.596
58.885,-1.183
58.890,0.355
58.895,1.103
58.900,-0.973
58.905,-0.493
58.910,1.243
58.915,-0.342
58.920,-1.113
58.925,0.939
58.930,0.435
58.935,-1.305
58.940,0.273
58.945,1.028
58.950,-1.024
58.955,-0.511
58.960,1.223
58.965,-0.363
58.970,-1.114
58.975,0.939
58.980,0.413
58.985,-1.313
58.990,0.284
58.995,1.015
59.000,-1.044
59.005,-0.513
59.010,1.208
59.015,-0.395
59.020,-1.110
59.025,1.002
59.030,0.394
59.035,-1.470
59.040,0.268
59.045,1.092
59.050,-1.159
59.055,-0.613
59.060,1.244
59.065,-0.388
59.070,-1.120
59.075,0.953
59.080,0.391
59.085,-1.311
59.090,0.316
59.095,1.028
59.100,-1.016
59.105,-0.388
59.110,1.368
59.115,-0.379
59.120,-1.137
59.125,1.121
59.130,0.530
59.135,-1.350
59.140,0.437
59.145,1.227
59.150,-1.040
59.155,-0.418
59.160,1.471
59.165,-0.310
59.170,-1.104
59.175,1.105
59.180,0.539
59.185,-1.192
59.190,0.463
59.195,1.116
59.200,-0.950
59.205,-0.344
59.210,1.328
59.215,-0.325
59.220,-0.961
59.225,1.158
59.230,0.467
59.235,-1.357
59.240,0.438
59.245,1.182
59.250,-1.086
59.255,-0.425
59.260,1.432
59.265,-0.388
59.270,-1.119
59.275,1.151
59.280,0.472
59.285,-1.387
59.290,0.377
59.295,1.106
59.300,-1.002
59.305,-0.360
59.310,1.299
59.315,-0.389
59.320,-1.007
59.325,1.047
59.330,0.388
59.335,-1.258
59.340,0.478
59.345,1.076
59.350,-1.150
59.355,-0.446
59.360,1.380
59.365,-0.454
59.370,-1.146
59.375,1.136
59.380,0.422
59.385,-1.406
59.390,0.446
59.395,1.126
59.400,-1.145
59.405,-0.463
59.410,1.319
59.415,-0.402
59.420,-1.007
59.425,1.064
59.430,0.352
59.435,-1.275
59.440,0.434
59.445,1.000
59.450,-1.059
59.455,-0.315
59.460,1.339
59.465,-0.509
59.470,-1.132
59.475,1.126
59.480,0.377
59.485,-1.428
59.490,0.445
59.495,1.091
59.500,-1.176
59.505,-0.406
59.510,1.395
59.515,-0.422
59.520,-1.057
59.525,1.043
59.530,0.310
59.535,-1.295
59.540,0.438
59.545,0.967
59.550,-1.083
59.555,-0.342
59.560,1.249
59.565,-0.484
59.570,-1.008
59.575,1.045
59.580,0.290
59.585,-1.297
59.590,0.437
59.595,0.945
59.600,-1.104
59.605,-0.342
59.610,1.231
59.615,-0.517
59.620,-1.014
59.625,1.048
59.630,0.284
59.635,-1.282
59.640,0.526
59.645,1.003
59.650,-1.218
59.655,-0.373
59.660,1.387
59.665,-0.519
59.670,-1.076
59.675,1.202
59.680,0.359
59.685,-1.399
59.690,0.468
59.695,1.042
59.700,-1.049
59.705,-0.247
59.710,1.310
59.715,-0.483
59.720,-1.002
59.725,0.949
59.730,0.053
59.735,-1.544
59.740,0.180
59.745,0.617
59.750,-1.344
59.755,-0.334
59.760,1.349
59.765,-0.512
59.770,-0.976
59.775,1.303
59.780,0.464
59.785,-1.211
59.790,0.724
59.795,1.228
59.800,-0.977
59.805,-0.124
59.810,1.518
59.815,-0.308
59.820,-0.784
59.825,1.242
59.830,0.358
59.835,-1.194
59.840,0.564
59.845,0.951
59.850,-1.106
59.855,-0.265
59.860,1.239
59.865,-0.553
59.870,-0.957
59.875,1.078
59.880,0.214
59.885,-1.294
59.890,0.504
59.895,0.897
59.900,-1.144
59.905,-0.272
59.910,1.226
59.915,-0.576
59.920,-0.960
59.925,1.076
59.930,0.194
59.935,-1.296
59.940,0.567
59.945,0.925
59.950,-1.280
59.955,-0.333
59.960,1.323
59.965,-0.655
59.970,-1.119
59.975,1.072
59.980,0.192
59.985,-1.331
59.990,0.494
59.995,0.840
