'Elapsed time','ECG'
57.445,-0.080
57.450,-0.078
57.455,-0.077
57.460,-0.082
57.465,-0.082
57.470,-0.077
57.475,-0.079
57.480,-0.081
57.485,-0.078
57.490,-0.072
57.495,-0.062
57.500,-0.052
57.505,-0.043
57.510,-0.030
57.515,-0.017
57.520,0.000
57.525,0.017
57.530,0.023
57.535,0.034
57.540,0.055
57.545,0.067
57.550,0.073
57.555,0.082
57.560,0.086
57.565,0.087
57.570,0.092
57.575,0.094
57.580,0.090
57.585,0.091
57.590,0.092
57.595,0.088
57.600,0.083
57.605,0.084
57.610,0.080
57.615,0.074
57.620,0.076
57.625,0.074
57.630,0.067
57.635,0.062
57.640,0.056
57.645,0.049
57.650,0.051
57.655,0.055
57.660,0.046
57.665,0.037
57.670,0.039
57.675,0.038
57.680,0.031
57.685,0.030
57.690,0.031
57.695,0.028
57.700,0.025
57.705,0.026
57.710,0.021
57.715,0.017
57.720,0.022
57.725,0.018
57.730,0.010
57.735,0.011
57.740,0.010
57.745,0.002
57.750,0.006
57.755,0.010
57.760,0.004
57.765,0.003
57.770,0.004
57.775,0.002
57.780,0.002
57.785,0.005
57.790,-0.003
57.795,-0.013
57.800,-0.006
57.805,-0.002
57.810,-0.010
57.815,-0.009
57.820,-0.010
57.825,-0.020
57.830,-0.029
57.835,-0.031
57.840,-0.030
57.845,-0.037
57.850,-0.044
57.855,-0.045
57.860,-0.053
57.865,-0.059
57.870,-0.061
57.875,-0.070
57.880,-0.067
57.885,-0.056
57.890,-0.052
57.895,-0.044
57.900,-0.025
57.905,-0.004
57.910,0.015
57.915,0.023
57.920,0.024
57.925,0.022
57.930,0.018
57.935,0.022
57.940,0.026
57.945,0.022
57.950,0.019
57.955,0.024
57.960,0.029
57.965,0.042
57.970,0.053
57.975,0.033
57.980,-0.034
57.985,-0.145
57.990,-0.277
57.995,-0.363
58.000,-0.343
58.005,-0.248
58.010,-0.074
58.015,0.144
58.020,0.248
58.025,0.236
58.030,0.210
58.035,0.179
58.040,0.128
58.045,0.077
58.050,0.049
58.055,0.036
58.060,0.021
58.065,0.011
58.070,0.008
58.075,0.003
58.080,-0.001
58.085,0.002
58.090,0.001
58.095,-0.004
58.100,-0.005
58.105,-0.006
58.110,-0.009
58.115,-0.013
58.120,-0.012
58.125,-0.009
58.130,-0.011
58.135,-0.016
58.140,-0.015
58.145,-0.016
58.150,-0.020
58.155,-0.022
58.160,-0.025
58.165,-0.028
58.170,-0.029
58.175,-0.032
58.180,-0.036
58.185,-0.037
58.190,-0.037
58.195,-0.042
58.200,-0.045
58.205,-0.045
58.210,-0.054
58.215,-0.064
58.220,-0.061
58.225,-0.060
58.230,-0.069
58.235,-0.075
58.240,-0.078
58.245,-0.083
58.250,-0.084
58.255,-0.079
58.260,-0.083
58.265,-0.085
58.270,-0.082
58.275,-0.079
58.280,-0.077
58.285,-0.068
58.290,-0.057
58.295,-0.047
58.300,-0.031
58.305,-0.015
58.310,-0.010
58.315,0.000
58.320,0.024
58.325,0.038
58.330,0.047
58.335,0.061
58.340,0.075
58.345,0.083
58.350,0.086
58.355,0.091
58.360,0.093
58.365,0.092
58.370,0.094
58.375,0.092
58.380,0.086
58.385,0.089
58.390,0.088
58.395,0.080
58.400,0.080
58.405,0.082
58.410,0.080
58.415,0.080
58.420,0.069
58.425,0.052
58.430,0.051
58.435,0.054
58.440,0.052
58.445,0.047
58.450,0.047
58.455,0.052
58.460,0.047
58.465,0.038
58.470,0.036
58.475,0.034
58.480,0.031
58.485,0.031
58.490,0.029
58.495,0.024
58.500,0.024
58.505,0.025
58.510,0.019
58.515,0.018
58.520,0.017
58.525,0.015
58.530,0.015
58.535,0.012
58.540,0.009
58.545,0.007
58.550,0.005
58.555,0.007
58.560,0.005
58.565,-0.001
58.570,-0.002
58.575,0.000
58.580,-0.006
58.585,-0.006
58.590,-0.001
58.595,-0.004
58.600,-0.005
58.605,-0.003
58.610,-0.009
58.615,-0.016
58.620,-0.018
58.625,-0.022
58.630,-0.027
58.635,-0.028
58.640,-0.033
58.645,-0.044
58.650,-0.050
58.655,-0.054
58.660,-0.059
58.665,-0.062
58.670,-0.064
58.675,-0.066
58.680,-0.062
58.685,-0.052
58.690,-0.043
58.695,-0.030
58.700,-0.006
58.705,0.017
58.710,0.025
58.715,0.025
58.720,0.024
58.725,0.019
58.730,0.017
58.735,0.020
58.740,0.020
58.745,0.016
58.750,0.018
58.755,0.027
58.760,0.038
58.765,0.047
58.770,0.036
58.775,-0.025
58.780,-0.137
58.785,-0.257
58.790,-0.337
58.795,-0.334
58.800,-0.253
58.805,-0.077
58.810,0.141
58.815,0.248
58.820,0.242
58.825,0.209
58.830,0.169
58.835,0.121
58.840,0.075
58.845,0.043
58.850,0.026
58.855,0.015
58.860,0.004
58.865,0.002
58.870,0.001
58.875,-0.004
58.880,-0.003
58.885,0.000
58.890,-0.007
58.895,-0.016
58.900,-0.016
58.905,-0.014
58.910,-0.018
58.915,-0.022
58.920,-0.017
58.925,-0.015
58.930,-0.019
58.935,-0.021
58.940,-0.024
58.945,-0.023
58.950,-0.017
58.955,-0.024
58.960,-0.032
58.965,-0.030
58.970,-0.028
58.975,-0.031
58.980,-0.036
58.985,-0.035
58.990,-0.036
58.995,-0.046
59.000,-0.048
59.005,-0.046
59.010,-0.054
59.015,-0.061
59.020,-0.062
59.025,-0.064
59.030,-0.068
59.035,-0.070
59.040,-0.073
59.045,-0.082
59.050,-0.084
59.055,-0.076
59.060,-0.073
59.065,-0.075
59.070,-0.070
59.075,-0.065
59.080,-0.065
59.085,-0.055
59.090,-0.040
59.095,-0.031
59.100,-0.018
59.105,0.001
59.110,0.008
59.115,0.018
59.120,0.035
59.125,0.045
59.130,0.056
59.135,0.073
59.140,0.082
59.145,0.084
59.150,0.091
59.155,0.097
59.160,0.094
59.165,0.089
59.170,0.087
59.175,0.084
59.180,0.085
59.185,0.090
59.190,0.089
59.195,0.082
59.200,0.077
59.205,0.074
59.210,0.065
59.215,0.062
59.220,0.070
59.225,0.063
59.230,0.051
59.235,0.054
59.240,0.052
59.245,0.043
59.250,0.044
59.255,0.045
59.260,0.036
59.265,0.032
59.270,0.032
59.275,0.029
59.280,0.027
59.285,0.028
59.290,0.027
59.295,0.024
59.300,0.022
59.305,0.019
59.310,0.015
59.315,0.017
59.320,0.016
59.325,0.012
59.330,0.012
59.335,0.010
59.340,0.003
59.345,-0.002
59.350,-0.002
59.355,0.002
59.360,-0.001
59.365,-0.006
59.370,0.002
59.375,0.002
59.380,-0.007
59.385,-0.002
59.390,0.002
59.395,-0.006
59.400,-0.006
59.405,-0.005
59.410,-0.008
59.415,-0.010
59.420,-0.008
59.425,-0.010
59.430,-0.017
59.435,-0.022
59.440,-0.027
59.445,-0.031
59.450,-0.034
59.455,-0.037
59.460,-0.041
59.465,-0.049
59.470,-0.054
59.475,-0.057
59.480,-0.063
59.485,-0.062
59.490,-0.052
59.495,-0.048
59.500,-0.046
59.505,-0.033
59.510,-0.017
59.515,0.003
59.520,0.019
59.525,0.019
59.530,0.014
59.535,0.017
59.540,0.021
59.545,0.017
59.550,0.016
59.555,0.023
59.560,0.024
59.565,0.016
59.570,0.017
59.575,0.033
59.580,0.035
59.585,0.001
59.590,-0.080
59.595,-0.194
59.600,-0.288
59.605,-0.308
59.610,-0.269
59.615,-0.157
59.620,0.058
59.625,0.226
59.630,0.244
59.635,0.206
59.640,0.178
59.645,0.139
59.650,0.088
59.655,0.049
59.660,0.026
59.665,0.014
59.670,0.008
59.675,0.002
59.680,-0.003
59.685,-0.005
59.690,-0.011
59.695,-0.017
59.700,-0.016
59.705,-0.013
59.710,-0.017
59.715,-0.021
59.720,-0.017
59.725,-0.018
59.730,-0.022
59.735,-0.022
59.740,-0.022
59.745,-0.022
59.750,-0.022
59.755,-0.019
59.760,-0.020
59.765,-0.024
59.770,-0.025
59.775,-0.027
59.780,-0.033
59.785,-0.035
59.790,-0.037
59.795,-0.044
59.800,-0.045
59.805,-0.042
59.810,-0.045
59.815,-0.050
59.820,-0.052
59.825,-0.056
59.830,-0.064
59.835,-0.063
59.840,-0.065
59.845,-0.073
59.850,-0.077
59.855,-0.078
59.860,-0.080
59.865,-0.076
59.870,-0.069
59.875,-0.068
59.880,-0.073
59.885,-0.070
59.890,-0.061
59.895,-0.057
59.900,-0.049
59.905,-0.037
59.910,-0.027
59.915,-0.016
59.920,0.002
59.925,0.018
59.930,0.027
59.935,0.046
59.940,0.064
59.945,0.071
59.950,0.076
59.955,0.082
59.960,0.085
59.965,0.088
59.970,0.092
59.975,0.096
59.980,0.095
59.985,0.091
59.990,0.087
59.995,0.085
