'Elapsed time','ECG'
57.630,0.142
57.635,-0.056
57.640,-0.194
57.645,0.139
57.650,0.107
57.655,-0.189
57.660,0.027
57.665,0.186
57.670,-0.133
57.675,-0.102
57.680,0.192
57.685,-0.028
57.690,-0.193
57.695,0.123
57.700,0.083
57.705,-0.219
57.710,-0.002
57.715,0.157
57.720,-0.167
57.725,-0.136
57.730,0.159
57.735,-0.065
57.740,-0.250
57.745,0.007
57.750,-0.149
57.755,-0.665
57.760,-0.794
57.765,-1.047
57.770,-1.667
57.775,-1.539
57.780,-0.681
57.785,-0.283
57.790,-0.040
57.795,0.569
57.800,0.650
57.805,0.299
57.810,0.414
57.815,0.457
57.820,0.065
57.825,0.083
57.830,0.370
57.835,0.136
57.840,-0.032
57.845,0.278
57.850,0.229
57.855,-0.078
57.860,0.135
57.865,0.283
57.870,-0.047
57.875,-0.017
57.880,0.268
57.885,0.037
57.890,-0.132
57.895,0.176
57.900,0.125
57.905,-0.182
57.910,0.030
57.915,0.180
57.920,-0.151
57.925,-0.126
57.930,0.155
57.935,-0.082
57.940,-0.259
57.945,0.046
57.950,-0.011
57.955,-0.330
57.960,-0.133
57.965,-0.002
57.970,-0.350
57.975,-0.344
57.980,-0.082
57.985,-0.332
57.990,-0.515
57.995,-0.215
58.000,-0.267
58.005,-0.573
58.010,-0.354
58.015,-0.185
58.020,-0.481
58.025,-0.401
58.030,-0.039
58.035,-0.175
58.040,-0.236
58.045,0.190
58.050,0.258
58.055,0.065
58.060,0.374
58.065,0.603
58.070,0.340
58.075,0.423
58.080,0.743
58.085,0.532
58.090,0.379
58.095,0.696
58.100,0.643
58.105,0.334
58.110,0.542
58.115,0.680
58.120,0.338
58.125,0.357
58.130,0.626
58.135,0.380
58.140,0.205
58.145,0.503
58.150,0.439
58.155,0.125
58.160,0.329
58.165,0.467
58.170,0.130
58.175,0.151
58.180,0.425
58.185,0.184
58.190,0.010
58.195,0.314
58.200,0.255
58.205,-0.055
58.210,0.157
58.215,0.301
58.220,-0.035
58.225,-0.006
58.230,0.278
58.235,0.043
58.240,-0.122
58.245,0.191
58.250,0.136
58.255,-0.166
58.260,0.053
58.265,0.198
58.270,-0.131
58.275,-0.092
58.280,0.196
58.285,-0.037
58.290,-0.198
58.295,0.118
58.300,0.068
58.305,-0.228
58.310,-0.006
58.315,0.142
58.320,-0.183
58.325,-0.142
58.330,0.147
58.335,-0.084
58.340,-0.237
58.345,0.084
58.350,0.034
58.355,-0.267
58.360,-0.048
58.365,0.102
58.370,-0.221
58.375,-0.178
58.380,0.112
58.385,-0.117
58.390,-0.271
58.395,0.049
58.400,0.002
58.405,-0.297
58.410,-0.073
58.415,0.081
58.420,-0.241
58.425,-0.202
58.430,0.076
58.435,-0.167
58.440,-0.333
58.445,-0.019
58.450,-0.072
58.455,-0.364
58.460,-0.133
58.465,0.007
58.470,-0.332
58.475,-0.302
58.480,-0.008
58.485,-0.199
58.490,-0.316
58.495,0.016
58.500,-0.016
58.505,-0.293
58.510,-0.060
58.515,0.101
58.520,-0.204
58.525,-0.134
58.530,0.182
58.535,-0.030
58.540,-0.176
58.545,0.147
58.550,0.099
58.555,-0.197
58.560,0.028
58.565,0.175
58.570,-0.147
58.575,-0.099
58.580,0.188
58.585,-0.046
58.590,-0.199
58.595,0.120
58.600,0.069
58.605,-0.227
58.610,-0.001
58.615,0.148
58.620,-0.176
58.625,-0.131
58.630,0.140
58.635,-0.144
58.640,-0.398
58.645,-0.265
58.650,-0.626
58.655,-1.323
58.660,-1.441
58.665,-1.319
58.670,-1.171
58.675,-0.479
58.680,0.254
58.685,0.334
58.690,0.352
58.695,0.663
58.700,0.526
58.705,0.117
58.710,0.254
58.715,0.368
58.720,0.031
58.725,0.065
58.730,0.351
58.735,0.110
58.740,-0.052
58.745,0.261
58.750,0.199
58.755,-0.104
58.760,0.115
58.765,0.254
58.770,-0.078
58.775,-0.036
58.780,0.244
58.785,0.001
58.790,-0.152
58.795,0.163
58.800,0.099
58.805,-0.203
58.810,0.013
58.815,0.148
58.820,-0.183
58.825,-0.143
58.830,0.130
58.835,-0.118
58.840,-0.282
58.845,0.016
58.850,-0.063
58.855,-0.380
58.860,-0.179
58.865,-0.061
58.870,-0.412
58.875,-0.393
58.880,-0.131
58.885,-0.381
58.890,-0.545
58.895,-0.235
58.900,-0.288
58.905,-0.569
58.910,-0.316
58.915,-0.128
58.920,-0.391
58.925,-0.258
58.930,0.129
58.935,0.006
58.940,-0.031
58.945,0.392
58.950,0.428
58.955,0.217
58.960,0.514
58.965,0.704
58.970,0.403
58.975,0.470
58.980,0.766
58.985,0.525
58.990,0.370
58.995,0.684
59.000,0.612
59.005,0.306
59.010,0.523
59.015,0.645
59.020,0.300
59.025,0.336
59.030,0.606
59.035,0.352
59.040,0.184
59.045,0.482
59.050,0.403
59.055,0.096
59.060,0.313
59.065,0.437
59.070,0.096
59.075,0.133
59.080,0.404
59.085,0.155
59.090,-0.004
59.095,0.304
59.100,0.230
59.105,-0.074
59.110,0.149
59.115,0.283
59.120,-0.057
59.125,-0.014
59.130,0.269
59.135,0.027
59.140,-0.124
59.145,0.188
59.150,0.119
59.155,-0.181
59.160,0.042
59.165,0.176
59.170,-0.151
59.175,-0.099
59.180,0.185
59.185,-0.053
59.190,-0.199
59.195,0.122
59.200,0.062
59.205,-0.235
59.210,-0.009
59.215,0.131
59.220,-0.192
59.225,-0.138
59.230,0.146
59.235,-0.090
59.240,-0.232
59.245,0.086
59.250,0.019
59.255,-0.273
59.260,-0.044
59.265,0.090
59.270,-0.234
59.275,-0.174
59.280,0.109
59.285,-0.133
59.290,-0.280
59.295,0.034
59.300,-0.037
59.305,-0.340
59.310,-0.120
59.315,0.012
59.320,-0.311
59.325,-0.246
59.330,0.034
59.335,-0.223
59.340,-0.381
59.345,-0.061
59.350,-0.096
59.355,-0.350
59.360,-0.094
59.365,0.059
59.370,-0.255
59.375,-0.189
59.380,0.106
59.385,-0.118
59.390,-0.235
59.395,0.117
59.400,0.076
59.405,-0.203
59.410,0.037
59.415,0.175
59.420,-0.149
59.425,-0.088
59.430,0.193
59.435,-0.052
59.440,-0.196
59.445,0.122
59.450,0.055
59.455,-0.230
59.460,0.007
59.465,0.140
59.470,-0.185
59.475,-0.124
59.480,0.157
59.485,-0.087
59.490,-0.229
59.495,0.079
59.500,-0.037
59.505,-0.429
59.510,-0.387
59.515,-0.567
59.520,-1.282
59.525,-1.551
59.530,-1.289
59.535,-1.053
59.540,-0.553
59.545,0.195
59.550,0.434
59.555,0.327
59.560,0.571
59.565,0.634
59.570,0.194
59.575,0.150
59.580,0.382
59.585,0.119
59.590,-0.038
59.595,0.271
59.600,0.198
59.605,-0.094
59.610,0.137
59.615,0.262
59.620,-0.073
59.625,-0.021
59.630,0.250
59.635,0.001
59.640,-0.141
59.645,0.176
59.650,0.102
59.655,-0.193
59.660,0.036
59.665,0.162
59.670,-0.169
59.675,-0.116
59.680,0.152
59.685,-0.100
59.690,-0.249
59.695,0.060
59.700,-0.019
59.705,-0.320
59.710,-0.100
59.715,0.010
59.720,-0.348
59.725,-0.313
59.730,-0.056
59.735,-0.333
59.740,-0.503
59.745,-0.206
59.750,-0.291
59.755,-0.586
59.760,-0.357
59.765,-0.223
59.770,-0.531
59.775,-0.439
59.780,-0.107
59.785,-0.275
59.790,-0.321
59.795,0.108
59.800,0.153
59.805,-0.020
59.810,0.325
59.815,0.547
59.820,0.297
59.825,0.423
59.830,0.748
59.835,0.530
59.840,0.411
59.845,0.739
59.850,0.666
59.855,0.372
59.860,0.597
59.865,0.707
59.870,0.359
59.875,0.404
59.880,0.665
59.885,0.406
59.890,0.254
59.895,0.552
59.900,0.459
59.905,0.160
59.910,0.387
59.915,0.497
59.920,0.151
59.925,0.201
59.930,0.464
59.935,0.205
59.940,0.054
59.945,0.355
59.950,0.264
59.955,-0.033
59.960,0.195
59.965,0.312
59.970,-0.025
59.975,0.027
59.980,0.290
59.985,0.032
59.990,-0.111
59.995,0.205
