'Elapsed time','ECG'
57.760,0.012
57.765,0.008
57.770,-0.004
57.775,-0.001
57.780,0.009
57.785,0.009
57.790,0.002
57.795,-0.007
57.800,-0.009
57.805,0.002
57.810,0.008
57.815,0.005
57.820,0.000
57.825,-0.003
57.830,0.001
57.835,-0.003
57.840,-0.010
57.845,-0.003
57.850,0.002
57.855,-0.004
57.860,-0.010
57.865,-0.016
57.870,-0.020
57.875,-0.013
57.880,-0.006
57.885,-0.013
57.890,-0.031
57.895,-0.050
57.900,-0.076
57.905,-0.097
57.910,-0.107
57.915,-0.109
57.920,-0.103
57.925,-0.110
57.930,-0.134
57.935,-0.146
57.940,-0.127
57.945,-0.087
57.950,-0.057
57.955,-0.051
57.960,-0.044
57.965,-0.026
57.970,-0.009
57.975,0.018
57.980,0.056
57.985,0.074
57.990,0.077
57.995,0.082
58.000,0.077
58.005,0.065
58.010,0.067
58.015,0.079
58.020,0.073
58.025,0.061
58.030,0.058
58.035,0.050
58.040,0.049
58.045,0.047
58.050,-0.006
58.055,-0.151
58.060,-0.380
58.065,-0.654
58.070,-0.913
58.075,-0.985
58.080,-0.712
58.085,-0.140
58.090,0.540
58.095,1.012
58.100,1.115
58.105,1.013
58.110,0.822
58.115,0.556
58.120,0.288
58.125,0.091
58.130,-0.019
58.135,-0.069
58.140,-0.085
58.145,-0.092
58.150,-0.096
58.155,-0.098
58.160,-0.105
58.165,-0.115
58.170,-0.119
58.175,-0.122
58.180,-0.123
58.185,-0.125
58.190,-0.123
58.195,-0.114
58.200,-0.114
58.205,-0.121
58.210,-0.119
58.215,-0.115
58.220,-0.116
58.225,-0.117
58.230,-0.121
58.235,-0.125
58.240,-0.124
58.245,-0.121
58.250,-0.116
58.255,-0.116
58.260,-0.111
58.265,-0.102
58.270,-0.109
58.275,-0.119
58.280,-0.116
58.285,-0.115
58.290,-0.118
58.295,-0.115
58.300,-0.114
58.305,-0.114
58.310,-0.107
58.315,-0.099
58.320,-0.091
58.325,-0.086
58.330,-0.078
58.335,-0.068
58.340,-0.057
58.345,-0.042
58.350,-0.030
58.355,-0.021
58.360,-0.011
58.365,0.005
58.370,0.019
58.375,0.026
58.380,0.033
58.385,0.034
58.390,0.044
58.395,0.060
58.400,0.061
58.405,0.064
58.410,0.076
58.415,0.085
58.420,0.089
58.425,0.091
58.430,0.095
58.435,0.103
58.440,0.113
58.445,0.117
58.450,0.114
58.455,0.112
58.460,0.115
58.465,0.115
58.470,0.104
58.475,0.095
58.480,0.094
58.485,0.096
58.490,0.094
58.495,0.089
58.500,0.081
58.505,0.072
58.510,0.068
58.515,0.068
58.520,0.064
58.525,0.054
58.530,0.050
58.535,0.046
58.540,0.037
58.545,0.032
58.550,0.029
58.555,0.026
58.560,0.026
58.565,0.026
58.570,0.019
58.575,0.019
58.580,0.023
58.585,0.022
58.590,0.025
58.595,0.028
58.600,0.030
58.605,0.030
58.610,0.027
58.615,0.026
58.620,0.026
58.625,0.025
58.630,0.026
58.635,0.025
58.640,0.022
58.645,0.022
58.650,0.024
58.655,0.025
58.660,0.023
58.665,0.018
58.670,0.014
58.675,0.011
58.680,0.011
58.685,0.011
58.690,0.009
58.695,0.006
58.700,0.003
58.705,0.002
58.710,0.001
58.715,0.001
58.720,-0.019
58.725,-0.052
58.730,-0.071
58.735,-0.084
58.740,-0.094
58.745,-0.089
58.750,-0.087
58.755,-0.108
58.760,-0.135
58.765,-0.133
58.770,-0.107
58.775,-0.075
58.780,-0.047
58.785,-0.040
58.790,-0.039
58.795,-0.021
58.800,0.007
58.805,0.039
58.810,0.067
58.815,0.081
58.820,0.086
58.825,0.085
58.830,0.081
58.835,0.077
58.840,0.073
58.845,0.072
58.850,0.070
58.855,0.061
58.860,0.052
58.865,0.051
58.870,0.050
58.875,0.028
58.880,-0.066
58.885,-0.274
58.890,-0.568
58.895,-0.887
58.900,-1.111
58.905,-1.063
58.910,-0.633
58.915,0.073
58.920,0.761
58.925,1.134
58.930,1.147
58.935,0.988
58.940,0.749
58.945,0.468
58.950,0.234
58.955,0.080
58.960,-0.004
58.965,-0.036
58.970,-0.048
58.975,-0.063
58.980,-0.074
58.985,-0.081
58.990,-0.085
58.995,-0.089
59.000,-0.095
59.005,-0.095
59.010,-0.096
59.015,-0.099
59.020,-0.100
59.025,-0.098
59.030,-0.098
59.035,-0.102
59.040,-0.101
59.045,-0.101
59.050,-0.105
59.055,-0.104
59.060,-0.102
59.065,-0.102
59.070,-0.102
59.075,-0.101
59.080,-0.103
59.085,-0.107
59.090,-0.108
59.095,-0.106
59.100,-0.110
59.105,-0.116
59.110,-0.118
59.115,-0.118
59.120,-0.115
59.125,-0.111
59.130,-0.112
59.135,-0.111
59.140,-0.109
59.145,-0.107
59.150,-0.102
59.155,-0.091
59.160,-0.077
59.165,-0.067
59.170,-0.058
59.175,-0.044
59.180,-0.033
59.185,-0.025
59.190,-0.007
59.195,0.007
59.200,0.013
59.205,0.025
59.210,0.036
59.215,0.039
59.220,0.046
59.225,0.058
59.230,0.064
59.235,0.069
59.240,0.075
59.245,0.079
59.250,0.085
59.255,0.092
59.260,0.101
59.265,0.108
59.270,0.113
59.275,0.119
59.280,0.119
59.285,0.119
59.290,0.122
59.295,0.122
59.300,0.115
59.305,0.115
59.310,0.114
59.315,0.104
59.320,0.096
59.325,0.092
59.330,0.086
59.335,0.077
59.340,0.073
59.345,0.066
59.350,0.054
59.355,0.047
59.360,0.043
59.365,0.036
59.370,0.029
59.375,0.025
59.380,0.017
59.385,0.010
59.390,0.010
59.395,0.010
59.400,0.007
59.405,0.007
59.410,0.008
59.415,0.006
59.420,0.006
59.425,0.010
59.430,0.010
59.435,0.010
59.440,0.013
59.445,0.014
59.450,0.010
59.455,0.010
59.460,0.011
59.465,0.008
59.470,0.009
59.475,0.014
59.480,0.011
59.485,0.008
59.490,0.011
59.495,0.010
59.500,0.005
59.505,0.004
59.510,0.006
59.515,0.003
59.520,0.003
59.525,0.005
59.530,0.002
59.535,-0.001
59.540,0.002
59.545,0.002
59.550,-0.003
59.555,-0.003
59.560,-0.003
59.565,-0.006
59.570,-0.007
59.575,-0.006
59.580,-0.009
59.585,-0.020
59.590,-0.039
59.595,-0.067
59.600,-0.088
59.605,-0.097
59.610,-0.101
59.615,-0.099
59.620,-0.097
59.625,-0.106
59.630,-0.123
59.635,-0.124
59.640,-0.097
59.645,-0.068
59.650,-0.052
59.655,-0.039
59.660,-0.026
59.665,-0.010
59.670,0.011
59.675,0.039
59.680,0.068
59.685,0.082
59.690,0.089
59.695,0.094
59.700,0.089
59.705,0.085
59.710,0.083
59.715,0.077
59.720,0.071
59.725,0.068
59.730,0.060
59.735,0.054
59.740,0.047
59.745,-0.006
59.750,-0.165
59.755,-0.432
59.760,-0.755
59.765,-1.062
59.770,-1.194
59.775,-0.968
59.780,-0.340
59.785,0.455
59.790,1.020
59.795,1.195
59.800,1.085
59.805,0.834
59.810,0.558
59.815,0.330
59.820,0.175
59.825,0.072
59.830,0.017
59.835,-0.003
59.840,-0.012
59.845,-0.024
59.850,-0.035
59.855,-0.041
59.860,-0.044
59.865,-0.051
59.870,-0.057
59.875,-0.058
59.880,-0.061
59.885,-0.066
59.890,-0.065
59.895,-0.066
59.900,-0.073
59.905,-0.075
59.910,-0.074
59.915,-0.078
59.920,-0.081
59.925,-0.079
59.930,-0.082
59.935,-0.086
59.940,-0.084
59.945,-0.083
59.950,-0.090
59.955,-0.091
59.960,-0.088
59.965,-0.090
59.970,-0.094
59.975,-0.095
59.980,-0.097
59.985,-0.100
59.990,-0.098
59.995,-0.096
