'Elapsed time','ECG'
56.980,0.435
56.985,0.409
56.990,0.392
56.995,0.382
57.000,0.359
57.005,0.338
57.010,0.329
57.015,0.308
57.020,0.282
57.025,0.271
57.030,0.258
57.035,0.232
57.040,0.215
57.045,0.206
57.050,0.184
57.055,0.165
57.060,0.159
57.065,0.145
57.070,0.125
57.075,0.118
57.080,0.110
57.085,0.091
57.090,0.082
57.095,0.079
57.100,0.064
57.105,0.053
57.110,0.054
57.115,0.047
57.120,0.033
57.125,0.033
57.130,0.031
57.135,0.017
57.140,0.013
57.145,0.018
57.150,0.006
57.155,-0.002
57.160,0.002
57.165,-0.004
57.170,-0.015
57.175,-0.013
57.180,-0.014
57.185,-0.026
57.190,-0.029
57.195,-0.026
57.200,-0.037
57.205,-0.044
57.210,-0.039
57.215,-0.043
57.220,-0.055
57.225,-0.054
57.230,-0.052
57.235,-0.063
57.240,-0.066
57.245,-0.061
57.250,-0.070
57.255,-0.078
57.260,-0.073
57.265,-0.075
57.270,-0.084
57.275,-0.082
57.280,-0.077
57.285,-0.086
57.290,-0.087
57.295,-0.079
57.300,-0.087
57.305,-0.093
57.310,-0.086
57.315,-0.090
57.320,-0.098
57.325,-0.091
57.330,-0.087
57.335,-0.097
57.340,-0.095
57.345,-0.086
57.350,-0.092
57.355,-0.097
57.360,-0.089
57.365,-0.089
57.370,-0.096
57.375,-0.090
57.380,-0.087
57.385,-0.095
57.390,-0.092
57.395,-0.083
57.400,-0.089
57.405,-0.095
57.410,-0.086
57.415,-0.083
57.420,-0.090
57.425,-0.085
57.430,-0.079
57.435,-0.085
57.440,-0.084
57.445,-0.073
57.450,-0.075
57.455,-0.081
57.460,-0.073
57.465,-0.072
57.470,-0.078
57.475,-0.072
57.480,-0.067
57.485,-0.074
57.490,-0.070
57.495,-0.061
57.500,-0.066
57.505,-0.068
57.510,-0.058
57.515,-0.058
57.520,-0.064
57.525,-0.056
57.530,-0.051
57.535,-0.058
57.540,-0.054
57.545,-0.045
57.550,-0.050
57.555,-0.052
57.560,-0.043
57.565,-0.044
57.570,-0.049
57.575,-0.040
57.580,-0.036
57.585,-0.043
57.590,-0.039
57.595,-0.029
57.600,-0.035
57.605,-0.038
57.610,-0.026
57.615,-0.026
57.620,-0.032
57.625,-0.025
57.630,-0.021
57.635,-0.027
57.640,-0.024
57.645,-0.015
57.650,-0.020
57.655,-0.023
57.660,-0.015
57.665,-0.014
57.670,-0.021
57.675,-0.014
57.680,-0.005
57.685,-0.012
57.690,-0.021
57.695,-0.035
57.700,-0.062
57.705,-0.078
57.710,-0.069
57.715,-0.067
57.720,-0.076
57.725,-0.067
57.730,-0.072
57.735,-0.094
57.740,-0.088
57.745,-0.071
57.750,-0.068
57.755,-0.068
57.760,-0.054
57.765,-0.032
57.770,-0.019
57.775,0.002
57.780,0.020
57.785,0.037
57.790,0.074
57.795,0.099
57.800,0.099
57.805,0.101
57.810,0.105
57.815,0.098
57.820,0.088
57.825,0.091
57.830,0.092
57.835,0.081
57.840,0.080
57.845,0.083
57.850,0.071
57.855,0.062
57.860,0.065
57.865,0.059
57.870,0.046
57.875,0.046
57.880,0.048
57.885,0.045
57.890,0.062
57.895,0.057
57.900,-0.033
57.905,-0.204
57.910,-0.489
57.915,-0.908
57.920,-1.308
57.925,-1.475
57.930,-1.282
57.935,-0.767
57.940,-0.065
57.945,0.638
57.950,0.983
57.955,0.869
57.960,0.673
57.965,0.539
57.970,0.395
57.975,0.294
57.980,0.243
57.985,0.206
57.990,0.191
57.995,0.182
58.000,0.158
58.005,0.138
58.010,0.131
58.015,0.117
58.020,0.098
58.025,0.093
58.030,0.087
58.035,0.070
58.040,0.063
58.045,0.061
58.050,0.046
58.055,0.035
58.060,0.037
58.065,0.027
58.070,0.012
58.075,0.011
58.080,0.008
58.085,-0.008
58.090,-0.014
58.095,-0.016
58.100,-0.031
58.105,-0.047
58.110,-0.050
58.115,-0.062
58.120,-0.082
58.125,-0.089
58.130,-0.100
58.135,-0.124
58.140,-0.141
58.145,-0.152
58.150,-0.177
58.155,-0.201
58.160,-0.215
58.165,-0.238
58.170,-0.266
58.175,-0.278
58.180,-0.289
58.185,-0.310
58.190,-0.316
58.195,-0.312
58.200,-0.317
58.205,-0.314
58.210,-0.290
58.215,-0.270
58.220,-0.250
58.225,-0.210
58.230,-0.160
58.235,-0.114
58.240,-0.053
58.245,0.021
58.250,0.084
58.255,0.148
58.260,0.221
58.265,0.279
58.270,0.321
58.275,0.369
58.280,0.406
58.285,0.422
58.290,0.442
58.295,0.461
58.300,0.458
58.305,0.455
58.310,0.458
58.315,0.444
58.320,0.427
58.325,0.419
58.330,0.403
58.335,0.376
58.340,0.360
58.345,0.349
58.350,0.326
58.355,0.305
58.360,0.297
58.365,0.278
58.370,0.252
58.375,0.242
58.380,0.230
58.385,0.205
58.390,0.189
58.395,0.181
58.400,0.161
58.405,0.145
58.410,0.138
58.415,0.122
58.420,0.105
58.425,0.103
58.430,0.095
58.435,0.077
58.440,0.067
58.445,0.063
58.450,0.050
58.455,0.041
58.460,0.044
58.465,0.038
58.470,0.027
58.475,0.028
58.480,0.027
58.485,0.013
58.490,0.010
58.495,0.012
58.500,-0.001
58.505,-0.009
58.510,-0.004
58.515,-0.009
58.520,-0.022
58.525,-0.021
58.530,-0.023
58.535,-0.037
58.540,-0.041
58.545,-0.037
58.550,-0.047
58.555,-0.052
58.560,-0.042
58.565,-0.047
58.570,-0.061
58.575,-0.060
58.580,-0.059
58.585,-0.069
58.590,-0.071
58.595,-0.068
58.600,-0.077
58.605,-0.081
58.610,-0.070
58.615,-0.074
58.620,-0.084
58.625,-0.079
58.630,-0.076
58.635,-0.088
58.640,-0.089
58.645,-0.081
58.650,-0.089
58.655,-0.095
58.660,-0.087
58.665,-0.089
58.670,-0.097
58.675,-0.093
58.680,-0.090
58.685,-0.097
58.690,-0.093
58.695,-0.088
58.700,-0.096
58.705,-0.097
58.710,-0.089
58.715,-0.092
58.720,-0.096
58.725,-0.089
58.730,-0.087
58.735,-0.094
58.740,-0.093
58.745,-0.083
58.750,-0.085
58.755,-0.088
58.760,-0.079
58.765,-0.080
58.770,-0.087
58.775,-0.082
58.780,-0.078
58.785,-0.085
58.790,-0.081
58.795,-0.072
58.800,-0.076
58.805,-0.079
58.810,-0.068
58.815,-0.066
58.820,-0.073
58.825,-0.069
58.830,-0.068
58.835,-0.075
58.840,-0.069
58.845,-0.058
58.850,-0.062
58.855,-0.063
58.860,-0.054
58.865,-0.057
58.870,-0.062
58.875,-0.051
58.880,-0.046
58.885,-0.054
58.890,-0.050
58.895,-0.041
58.900,-0.048
58.905,-0.051
58.910,-0.040
58.915,-0.040
58.920,-0.046
58.925,-0.037
58.930,-0.033
58.935,-0.040
58.940,-0.037
58.945,-0.029
58.950,-0.035
58.955,-0.038
58.960,-0.028
58.965,-0.028
58.970,-0.033
58.975,-0.025
58.980,-0.018
58.985,-0.024
58.990,-0.021
58.995,-0.013
59.000,-0.018
59.005,-0.021
59.010,-0.012
59.015,-0.014
59.020,-0.019
59.025,-0.012
59.030,-0.022
59.035,-0.051
59.040,-0.066
59.045,-0.067
59.050,-0.071
59.055,-0.070
59.060,-0.059
59.065,-0.064
59.070,-0.090
59.075,-0.092
59.080,-0.078
59.085,-0.079
59.090,-0.075
59.095,-0.067
59.100,-0.060
59.105,-0.038
59.110,-0.010
59.115,0.006
59.120,0.015
59.125,0.046
59.130,0.081
59.135,0.086
59.140,0.095
59.145,0.107
59.150,0.097
59.155,0.089
59.160,0.095
59.165,0.091
59.170,0.080
59.175,0.082
59.180,0.083
59.185,0.073
59.190,0.071
59.195,0.069
59.200,0.056
59.205,0.049
59.210,0.051
59.215,0.042
59.220,0.035
59.225,0.055
59.230,0.073
59.235,0.030
59.240,-0.083
59.245,-0.287
59.250,-0.635
59.255,-1.067
59.260,-1.413
59.265,-1.469
59.270,-1.137
59.275,-0.510
59.280,0.234
59.285,0.819
59.290,0.959
59.295,0.783
59.300,0.617
59.305,0.489
59.310,0.362
59.315,0.268
59.320,0.216
59.325,0.202
59.330,0.188
59.335,0.164
59.340,0.152
59.345,0.145
59.350,0.124
59.355,0.109
59.360,0.104
59.365,0.087
59.370,0.071
59.375,0.071
59.380,0.064
59.385,0.047
59.390,0.044
59.395,0.042
59.400,0.027
59.405,0.021
59.410,0.022
59.415,0.010
59.420,-0.003
59.425,-0.006
59.430,-0.016
59.435,-0.036
59.440,-0.041
59.445,-0.038
59.450,-0.055
59.455,-0.073
59.460,-0.077
59.465,-0.091
59.470,-0.114
59.475,-0.124
59.480,-0.138
59.485,-0.167
59.490,-0.188
59.495,-0.204
59.500,-0.233
59.505,-0.255
59.510,-0.266
59.515,-0.284
59.520,-0.301
59.525,-0.305
59.530,-0.308
59.535,-0.315
59.540,-0.309
59.545,-0.292
59.550,-0.283
59.555,-0.263
59.560,-0.221
59.565,-0.184
59.570,-0.144
59.575,-0.078
59.580,-0.009
59.585,0.050
59.590,0.121
59.595,0.194
59.600,0.248
59.605,0.299
59.610,0.353
59.615,0.388
59.620,0.413
59.625,0.444
59.630,0.460
59.635,0.458
59.640,0.467
59.645,0.473
59.650,0.455
59.655,0.439
59.660,0.432
59.665,0.412
59.670,0.389
59.675,0.378
59.680,0.362
59.685,0.337
59.690,0.322
59.695,0.309
59.700,0.284
59.705,0.264
59.710,0.256
59.715,0.235
59.720,0.210
59.725,0.201
59.730,0.188
59.735,0.166
59.740,0.154
59.745,0.144
59.750,0.123
59.755,0.110
59.760,0.106
59.765,0.093
59.770,0.078
59.775,0.077
59.780,0.072
59.785,0.056
59.790,0.053
59.795,0.053
59.800,0.039
59.805,0.029
59.810,0.031
59.815,0.021
59.820,0.011
59.825,0.016
59.830,0.013
59.835,-0.001
59.840,-0.001
59.845,-0.001
59.850,-0.012
59.855,-0.018
59.860,-0.014
59.865,-0.021
59.870,-0.033
59.875,-0.031
59.880,-0.031
59.885,-0.044
59.890,-0.046
59.895,-0.042
59.900,-0.052
59.905,-0.061
59.910,-0.058
59.915,-0.064
59.920,-0.073
59.925,-0.068
59.930,-0.069
59.935,-0.081
59.940,-0.079
59.945,-0.075
59.950,-0.084
59.955,-0.088
59.960,-0.080
59.965,-0.085
59.970,-0.094
59.975,-0.088
59.980,-0.086
59.985,-0.095
59.990,-0.092
59.995,-0.084
