'Elapsed time','ECG'
57.590,-0.185
57.595,-0.115
57.600,-0.146
57.605,-0.185
57.610,-0.084
57.615,-0.168
57.620,-0.138
57.625,-0.115
57.630,-0.133
57.635,-0.096
57.640,-0.146
57.645,-0.058
57.650,-0.093
57.655,-0.124
57.660,-0.024
57.665,-0.115
57.670,-0.077
57.675,-0.047
57.680,-0.066
57.685,-0.029
57.690,-0.085
57.695,-0.002
57.700,-0.032
57.705,-0.059
57.710,0.044
57.715,-0.041
57.720,-0.002
57.725,0.025
57.730,0.006
57.735,0.043
57.740,-0.010
57.745,0.075
57.750,0.045
57.755,0.020
57.760,0.119
57.765,0.034
57.770,0.081
57.775,0.122
57.780,0.116
57.785,0.157
57.790,0.111
57.795,0.210
57.800,0.188
57.805,0.173
57.810,0.280
57.815,0.196
57.820,0.238
57.825,0.268
57.830,0.252
57.835,0.277
57.840,0.199
57.845,0.242
57.850,0.146
57.855,0.054
57.860,0.083
57.865,-0.080
57.870,-0.114
57.875,-0.157
57.880,-0.228
57.885,-0.236
57.890,-0.328
57.895,-0.273
57.900,-0.330
57.905,-0.366
57.910,-0.268
57.915,-0.358
57.920,-0.321
57.925,-0.302
57.930,-0.324
57.935,-0.281
57.940,-0.324
57.945,-0.230
57.950,-0.260
57.955,-0.283
57.960,-0.180
57.965,-0.258
57.970,-0.210
57.975,-0.179
57.980,-0.189
57.985,-0.147
57.990,-0.192
57.995,-0.101
58.000,-0.139
58.005,-0.165
58.010,-0.064
58.015,-0.146
58.020,-0.101
58.025,-0.075
58.030,-0.093
58.035,-0.062
58.040,-0.116
58.045,-0.027
58.050,-0.062
58.055,-0.088
58.060,0.005
58.065,-0.088
58.070,-0.047
58.075,-0.022
58.080,-0.039
58.085,-0.004
58.090,-0.058
58.095,0.025
58.100,-0.015
58.105,-0.042
58.110,0.056
58.115,-0.034
58.120,0.001
58.125,0.020
58.130,0.006
58.135,0.040
58.140,-0.020
58.145,0.063
58.150,0.019
58.155,-0.011
58.160,0.085
58.165,-0.001
58.170,0.043
58.175,0.068
58.180,0.054
58.185,0.084
58.190,0.020
58.195,0.093
58.200,0.041
58.205,0.015
58.210,0.114
58.215,0.027
58.220,0.065
58.225,0.073
58.230,0.050
58.235,0.076
58.240,0.017
58.245,0.104
58.250,0.061
58.255,0.034
58.260,0.127
58.265,0.032
58.270,0.064
58.275,0.075
58.280,0.058
58.285,0.087
58.290,0.027
58.295,0.106
58.300,0.051
58.305,0.021
58.310,0.123
58.315,0.046
58.320,0.090
58.325,0.094
58.330,0.061
58.335,0.087
58.340,0.032
58.345,0.117
58.350,0.080
58.355,0.091
58.360,0.227
58.365,0.142
58.370,0.156
58.375,0.144
58.380,0.111
58.385,0.125
58.390,0.043
58.395,0.100
58.400,0.030
58.405,-0.015
58.410,0.062
58.415,-0.041
58.420,-0.013
58.425,-0.003
58.430,-0.015
58.435,0.015
58.440,-0.049
58.445,0.036
58.450,-0.011
58.455,-0.049
58.460,0.018
58.465,-0.091
58.470,-0.031
58.475,0.120
58.480,0.454
58.485,0.839
58.490,0.790
58.495,0.645
58.500,0.329
58.505,0.048
58.510,-0.013
58.515,-0.191
58.520,-0.157
58.525,-0.071
58.530,-0.083
58.535,-0.106
58.540,-0.166
58.545,-0.078
58.550,-0.145
58.555,-0.158
58.560,-0.049
58.565,-0.147
58.570,-0.109
58.575,-0.084
58.580,-0.094
58.585,-0.067
58.590,-0.122
58.595,-0.036
58.600,-0.076
58.605,-0.085
58.610,0.014
58.615,-0.076
58.620,-0.035
58.625,-0.024
58.630,-0.038
58.635,-0.010
58.640,-0.062
58.645,0.031
58.650,-0.017
58.655,-0.035
58.660,0.062
58.665,-0.029
58.670,0.009
58.675,0.022
58.680,0.019
58.685,0.057
58.690,0.010
58.695,0.115
58.700,0.071
58.705,0.049
58.710,0.152
58.715,0.076
58.720,0.125
58.725,0.139
58.730,0.140
58.735,0.191
58.740,0.157
58.745,0.257
58.750,0.219
58.755,0.214
58.760,0.314
58.765,0.223
58.770,0.257
58.775,0.266
58.780,0.257
58.785,0.261
58.790,0.153
58.795,0.178
58.800,0.060
58.805,-0.031
58.810,-0.012
58.815,-0.176
58.820,-0.203
58.825,-0.245
58.830,-0.287
58.835,-0.291
58.840,-0.377
58.845,-0.303
58.850,-0.358
58.855,-0.376
58.860,-0.278
58.865,-0.363
58.870,-0.315
58.875,-0.301
58.880,-0.306
58.885,-0.273
58.890,-0.327
58.895,-0.231
58.900,-0.270
58.905,-0.274
58.910,-0.166
58.915,-0.246
58.920,-0.196
58.925,-0.179
58.930,-0.176
58.935,-0.139
58.940,-0.191
58.945,-0.093
58.950,-0.132
58.955,-0.144
58.960,-0.048
58.965,-0.134
58.970,-0.090
58.975,-0.073
58.980,-0.065
58.985,-0.035
58.990,-0.100
58.995,-0.011
59.000,-0.054
59.005,-0.072
59.010,0.015
59.015,-0.067
59.020,-0.022
59.025,-0.023
59.030,-0.036
59.035,-0.005
59.040,-0.060
59.045,0.028
59.050,-0.026
59.055,-0.038
59.060,0.062
59.065,-0.024
59.070,0.015
59.075,0.021
59.080,0.017
59.085,0.045
59.090,-0.014
59.095,0.075
59.100,0.019
59.105,-0.003
59.110,0.092
59.115,0.002
59.120,0.038
59.125,0.042
59.130,0.030
59.135,0.049
59.140,-0.013
59.145,0.072
59.150,0.021
59.155,0.006
59.160,0.098
59.165,0.010
59.170,0.045
59.175,0.045
59.180,0.042
59.185,0.071
59.190,0.016
59.195,0.112
59.200,0.065
59.205,0.049
59.210,0.136
59.215,0.042
59.220,0.089
59.225,0.128
59.230,0.162
59.235,0.188
59.240,0.101
59.245,0.165
59.250,0.092
59.255,0.064
59.260,0.141
59.265,0.030
59.270,0.049
59.275,0.030
59.280,0.008
59.285,0.029
59.290,-0.039
59.295,0.043
59.300,-0.008
59.305,-0.026
59.310,0.057
59.315,-0.033
59.320,0.003
59.325,-0.023
59.330,-0.057
59.335,-0.023
59.340,0.010
59.345,0.372
59.350,0.739
59.355,0.888
59.360,0.794
59.365,0.445
59.370,0.178
59.375,-0.016
59.380,-0.109
59.385,-0.134
59.390,-0.129
59.395,-0.002
59.400,-0.104
59.405,-0.135
59.410,-0.032
59.415,-0.142
59.420,-0.109
59.425,-0.087
59.430,-0.087
59.435,-0.067
59.440,-0.117
59.445,-0.026
59.450,-0.087
59.455,-0.092
59.460,0.007
59.465,-0.083
59.470,-0.039
59.475,-0.030
59.480,-0.026
59.485,-0.001
59.490,-0.063
59.495,0.024
59.500,-0.037
59.505,-0.046
59.510,0.051
59.515,-0.035
59.520,0.008
59.525,0.012
59.530,0.020
59.535,0.050
59.540,-0.008
59.545,0.086
59.550,0.033
59.555,0.022
59.560,0.118
59.565,0.038
59.570,0.089
59.575,0.100
59.580,0.110
59.585,0.142
59.590,0.090
59.595,0.199
59.600,0.160
59.605,0.158
59.610,0.263
59.615,0.197
59.620,0.253
59.625,0.264
59.630,0.276
59.635,0.303
59.640,0.243
59.645,0.325
59.650,0.237
59.655,0.177
59.660,0.209
59.665,0.054
59.670,0.017
59.675,-0.065
59.680,-0.139
59.685,-0.177
59.690,-0.291
59.695,-0.248
59.700,-0.340
59.705,-0.374
59.710,-0.300
59.715,-0.393
59.720,-0.350
59.725,-0.346
59.730,-0.338
59.735,-0.310
59.740,-0.368
59.745,-0.273
59.750,-0.324
59.755,-0.326
59.760,-0.223
59.765,-0.295
59.770,-0.240
59.775,-0.226
59.780,-0.210
59.785,-0.175
59.790,-0.223
59.795,-0.122
59.800,-0.171
59.805,-0.174
59.810,-0.078
59.815,-0.156
59.820,-0.107
59.825,-0.099
59.830,-0.086
59.835,-0.061
59.840,-0.122
59.845,-0.024
59.850,-0.076
59.855,-0.083
59.860,0.009
59.865,-0.074
59.870,-0.026
59.875,-0.027
59.880,-0.019
59.885,0.006
59.890,-0.060
59.895,0.029
59.900,-0.030
59.905,-0.041
59.910,0.050
59.915,-0.038
59.920,0.001
59.925,-0.005
59.930,-0.001
59.935,0.023
59.940,-0.037
59.945,0.057
59.950,0.002
59.955,-0.008
59.960,0.075
59.965,-0.011
59.970,0.033
59.975,0.029
59.980,0.032
59.985,0.048
59.990,-0.014
59.995,0.082
