'Elapsed time','ECG'
57.745,-0.021
57.750,-0.032
57.755,0.004
57.760,0.034
57.765,0.006
57.770,0.007
57.775,0.040
57.780,0.019
57.785,-0.003
57.790,0.027
57.795,0.025
57.800,-0.011
57.805,0.006
57.810,0.028
57.815,0.010
57.820,0.037
57.825,0.073
57.830,-0.015
57.835,-0.157
57.840,-0.262
57.845,-0.430
57.850,-0.649
57.855,-0.762
57.860,-0.771
57.865,-0.745
57.870,-0.624
57.875,-0.401
57.880,-0.216
57.885,-0.054
57.890,0.180
57.895,0.337
57.900,0.388
57.905,0.455
57.910,0.464
57.915,0.383
57.920,0.351
57.925,0.366
57.930,0.310
57.935,0.238
57.940,0.230
57.945,0.193
57.950,0.116
57.955,0.094
57.960,0.079
57.965,0.025
57.970,0.016
57.975,0.041
57.980,0.014
57.985,-0.013
57.990,0.012
57.995,0.006
58.000,-0.034
58.005,-0.022
58.010,-0.008
58.015,-0.046
58.020,-0.053
58.025,-0.029
58.030,-0.056
58.035,-0.083
58.040,-0.058
58.045,-0.064
58.050,-0.104
58.055,-0.095
58.060,-0.085
58.065,-0.125
58.070,-0.134
58.075,-0.111
58.080,-0.138
58.085,-0.167
58.090,-0.143
58.095,-0.149
58.100,-0.187
58.105,-0.173
58.110,-0.155
58.115,-0.186
58.120,-0.186
58.125,-0.153
58.130,-0.169
58.135,-0.187
58.140,-0.150
58.145,-0.141
58.150,-0.163
58.155,-0.131
58.160,-0.092
58.165,-0.100
58.170,-0.073
58.175,-0.009
58.180,0.006
58.185,0.020
58.190,0.085
58.195,0.116
58.200,0.114
58.205,0.159
58.210,0.201
58.215,0.187
58.220,0.198
58.225,0.238
58.230,0.225
58.235,0.206
58.240,0.236
58.245,0.233
58.250,0.194
58.255,0.206
58.260,0.220
58.265,0.180
58.270,0.172
58.275,0.196
58.280,0.168
58.285,0.139
58.290,0.162
58.295,0.155
58.300,0.114
58.305,0.125
58.310,0.140
58.315,0.103
58.320,0.094
58.325,0.121
58.330,0.097
58.335,0.070
58.340,0.095
58.345,0.092
58.350,0.055
58.355,0.070
58.360,0.088
58.365,0.053
58.370,0.048
58.375,0.077
58.380,0.055
58.385,0.031
58.390,0.059
58.395,0.059
58.400,0.024
58.405,0.040
58.410,0.058
58.415,0.022
58.420,0.017
58.425,0.048
58.430,0.028
58.435,0.003
58.440,0.032
58.445,0.031
58.450,-0.004
58.455,0.012
58.460,0.031
58.465,-0.004
58.470,-0.010
58.475,0.019
58.480,-0.002
58.485,-0.027
58.490,0.002
58.495,0.002
58.500,-0.034
58.505,-0.018
58.510,0.002
58.515,-0.032
58.520,-0.037
58.525,-0.009
58.530,-0.035
58.535,-0.072
58.540,-0.061
58.545,-0.072
58.550,-0.108
58.555,-0.086
58.560,-0.058
58.565,-0.091
58.570,-0.109
58.575,-0.094
58.580,-0.123
58.585,-0.134
58.590,-0.072
58.595,-0.057
58.600,-0.095
58.605,-0.072
58.610,-0.040
58.615,-0.064
58.620,-0.058
58.625,-0.008
58.630,-0.003
58.635,-0.010
58.640,0.030
58.645,0.038
58.650,0.006
58.655,0.022
58.660,0.044
58.665,0.010
58.670,0.005
58.675,0.036
58.680,0.016
58.685,-0.009
58.690,0.022
58.695,0.038
58.700,0.031
58.705,0.054
58.710,0.014
58.715,-0.139
58.720,-0.278
58.725,-0.404
58.730,-0.602
58.735,-0.756
58.740,-0.758
58.745,-0.703
58.750,-0.624
58.755,-0.427
58.760,-0.205
58.765,-0.056
58.770,0.144
58.775,0.341
58.780,0.413
58.785,0.439
58.790,0.456
58.795,0.408
58.800,0.347
58.805,0.350
58.810,0.330
58.815,0.247
58.820,0.212
58.825,0.209
58.830,0.142
58.835,0.075
58.840,0.072
58.845,0.055
58.850,0.010
58.855,0.016
58.860,0.032
58.865,0.001
58.870,-0.007
58.875,0.014
58.880,-0.015
58.885,-0.042
58.890,-0.009
58.895,-0.005
58.900,-0.047
58.905,-0.041
58.910,-0.031
58.915,-0.073
58.920,-0.083
58.925,-0.050
58.930,-0.070
58.935,-0.106
58.940,-0.098
58.945,-0.109
58.950,-0.142
58.955,-0.126
58.960,-0.116
58.965,-0.164
58.970,-0.176
58.975,-0.138
58.980,-0.156
58.985,-0.195
58.990,-0.179
58.995,-0.168
59.000,-0.187
59.005,-0.169
59.010,-0.154
59.015,-0.186
59.020,-0.181
59.025,-0.140
59.030,-0.155
59.035,-0.164
59.040,-0.105
59.045,-0.073
59.050,-0.075
59.055,-0.028
59.060,0.022
59.065,0.023
59.070,0.052
59.075,0.113
59.080,0.124
59.085,0.132
59.090,0.185
59.095,0.204
59.100,0.195
59.105,0.231
59.110,0.248
59.115,0.200
59.120,0.192
59.125,0.236
59.130,0.231
59.135,0.204
59.140,0.214
59.145,0.203
59.150,0.172
59.155,0.191
59.160,0.203
59.165,0.150
59.170,0.126
59.175,0.152
59.180,0.140
59.185,0.114
59.190,0.125
59.195,0.117
59.200,0.088
59.205,0.104
59.210,0.116
59.215,0.078
59.220,0.079
59.225,0.117
59.230,0.094
59.235,0.053
59.240,0.065
59.245,0.065
59.250,0.041
59.255,0.062
59.260,0.083
59.265,0.053
59.270,0.044
59.275,0.065
59.280,0.043
59.285,0.020
59.290,0.053
59.295,0.057
59.300,0.021
59.305,0.038
59.310,0.047
59.315,-0.006
59.320,-0.016
59.325,0.033
59.330,0.038
59.335,0.015
59.340,0.023
59.345,0.015
59.350,-0.017
59.355,-0.004
59.360,0.018
59.365,-0.014
59.370,-0.021
59.375,0.007
59.380,-0.013
59.385,-0.041
59.390,-0.015
59.395,-0.008
59.400,-0.045
59.405,-0.053
59.410,-0.051
59.415,-0.080
59.420,-0.086
59.425,-0.065
59.430,-0.089
59.435,-0.125
59.440,-0.098
59.445,-0.084
59.450,-0.126
59.455,-0.108
59.460,-0.063
59.465,-0.087
59.470,-0.083
59.475,-0.037
59.480,-0.052
59.485,-0.073
59.490,-0.033
59.495,-0.009
59.500,-0.011
59.505,0.025
59.510,0.044
59.515,0.004
59.520,0.001
59.525,0.042
59.530,0.037
59.535,0.015
59.540,0.028
59.545,0.023
59.550,-0.010
59.555,-0.001
59.560,0.023
59.565,0.019
59.570,0.050
59.575,0.073
59.580,-0.029
59.585,-0.183
59.590,-0.291
59.595,-0.436
59.600,-0.628
59.605,-0.723
59.610,-0.718
59.615,-0.692
59.620,-0.581
59.625,-0.372
59.630,-0.200
59.635,-0.012
59.640,0.242
59.645,0.378
59.650,0.401
59.655,0.438
59.660,0.425
59.665,0.353
59.670,0.334
59.675,0.356
59.680,0.301
59.685,0.222
59.690,0.216
59.695,0.185
59.700,0.098
59.705,0.079
59.710,0.091
59.715,0.039
59.720,0.001
59.725,0.015
59.730,0.001
59.735,-0.016
59.740,0.014
59.745,0.016
59.750,-0.026
59.755,-0.030
59.760,-0.024
59.765,-0.050
59.770,-0.040
59.775,-0.011
59.780,-0.045
59.785,-0.088
59.790,-0.075
59.795,-0.074
59.800,-0.096
59.805,-0.082
59.810,-0.081
59.815,-0.123
59.820,-0.125
59.825,-0.100
59.830,-0.131
59.835,-0.170
59.840,-0.146
59.845,-0.134
59.850,-0.165
59.855,-0.162
59.860,-0.147
59.865,-0.182
59.870,-0.192
59.875,-0.155
59.880,-0.165
59.885,-0.186
59.890,-0.153
59.895,-0.144
59.900,-0.169
59.905,-0.137
59.910,-0.095
59.915,-0.104
59.920,-0.081
59.925,-0.010
59.930,0.009
59.935,0.014
59.940,0.075
59.945,0.112
59.950,0.106
59.955,0.144
59.960,0.190
59.965,0.179
59.970,0.186
59.975,0.228
59.980,0.218
59.985,0.194
59.990,0.222
59.995,0.227
