'Elapsed time','ECG'
58.190,-0.068
58.195,-0.075
58.200,-0.087
58.205,-0.088
58.210,-0.069
58.215,-0.062
58.220,-0.076
58.225,-0.075
58.230,-0.053
58.235,-0.037
58.240,-0.037
58.245,-0.029
58.250,-0.002
58.255,0.015
58.260,0.016
58.265,0.027
58.270,0.039
58.275,0.043
58.280,0.051
58.285,0.058
58.290,0.057
58.295,0.051
58.300,0.047
58.305,0.046
58.310,0.037
58.315,0.029
58.320,0.034
58.325,0.041
58.330,0.039
58.335,0.032
58.340,0.026
58.345,0.025
58.350,0.024
58.355,0.019
58.360,0.014
58.365,0.011
58.370,0.008
58.375,0.007
58.380,0.011
58.385,0.012
58.390,-0.022
58.395,-0.132
58.400,-0.340
58.405,-0.617
58.410,-0.914
58.415,-1.145
58.420,-1.175
58.425,-0.832
58.430,-0.103
58.435,0.529
58.440,0.726
58.445,0.670
58.450,0.552
58.455,0.490
58.460,0.420
58.465,0.278
58.470,0.189
58.475,0.157
58.480,0.113
58.485,0.094
58.490,0.105
58.495,0.090
58.500,0.068
58.505,0.070
58.510,0.064
58.515,0.050
58.520,0.051
58.525,0.051
58.530,0.041
58.535,0.038
58.540,0.041
58.545,0.034
58.550,0.023
58.555,0.018
58.560,0.013
58.565,0.006
58.570,0.002
58.575,-0.002
58.580,-0.008
58.585,-0.013
58.590,-0.021
58.595,-0.031
58.600,-0.041
58.605,-0.050
58.610,-0.060
58.615,-0.070
58.620,-0.084
58.625,-0.097
58.630,-0.109
58.635,-0.120
58.640,-0.130
58.645,-0.141
58.650,-0.151
58.655,-0.157
58.660,-0.160
58.665,-0.158
58.670,-0.153
58.675,-0.148
58.680,-0.139
58.685,-0.126
58.690,-0.109
58.695,-0.087
58.700,-0.062
58.705,-0.035
58.710,-0.006
58.715,0.022
58.720,0.049
58.725,0.076
58.730,0.099
58.735,0.117
58.740,0.130
58.745,0.140
58.750,0.147
58.755,0.153
58.760,0.155
58.765,0.155
58.770,0.153
58.775,0.149
58.780,0.144
58.785,0.142
58.790,0.140
58.795,0.137
58.800,0.131
58.805,0.124
58.810,0.115
58.815,0.107
58.820,0.099
58.825,0.092
58.830,0.085
58.835,0.077
58.840,0.069
58.845,0.061
58.850,0.053
58.855,0.044
58.860,0.036
58.865,0.029
58.870,0.023
58.875,0.015
58.880,0.009
58.885,0.005
58.890,0.001
58.895,-0.003
58.900,-0.005
58.905,-0.007
58.910,-0.009
58.915,-0.009
58.920,-0.010
58.925,-0.010
58.930,-0.011
58.935,-0.008
58.940,-0.004
58.945,-0.004
58.950,-0.004
58.955,-0.005
58.960,-0.006
58.965,-0.004
58.970,-0.004
58.975,-0.006
58.980,-0.007
58.985,-0.009
58.990,-0.011
58.995,-0.015
59.000,-0.024
59.005,-0.032
59.010,-0.040
59.015,-0.050
59.020,-0.062
59.025,-0.070
59.030,-0.076
59.035,-0.084
59.040,-0.089
59.045,-0.085
59.050,-0.075
59.055,-0.075
59.060,-0.081
59.065,-0.075
59.070,-0.058
59.075,-0.046
59.080,-0.040
59.085,-0.028
59.090,-0.007
59.095,0.007
59.100,0.012
59.105,0.019
59.110,0.032
59.115,0.043
59.120,0.044
59.125,0.043
59.130,0.046
59.135,0.046
59.140,0.043
59.145,0.040
59.150,0.038
59.155,0.034
59.160,0.031
59.165,0.030
59.170,0.029
59.175,0.025
59.180,0.020
59.185,0.016
59.190,0.012
59.195,0.009
59.200,0.005
59.205,0.002
59.210,0.002
59.215,0.009
59.220,0.015
59.225,0.008
59.230,-0.038
59.235,-0.150
59.240,-0.354
59.245,-0.630
59.250,-0.921
59.255,-1.146
59.260,-1.176
59.265,-0.823
59.270,-0.049
59.275,0.642
59.280,0.835
59.285,0.726
59.290,0.568
59.295,0.490
59.300,0.412
59.305,0.252
59.310,0.155
59.315,0.137
59.320,0.097
59.325,0.068
59.330,0.078
59.335,0.066
59.340,0.044
59.345,0.050
59.350,0.049
59.355,0.034
59.360,0.032
59.365,0.034
59.370,0.027
59.375,0.022
59.380,0.021
59.385,0.015
59.390,0.007
59.395,0.005
59.400,0.001
59.405,-0.004
59.410,-0.007
59.415,-0.010
59.420,-0.017
59.425,-0.025
59.430,-0.032
59.435,-0.040
59.440,-0.050
59.445,-0.059
59.450,-0.066
59.455,-0.075
59.460,-0.087
59.465,-0.100
59.470,-0.113
59.475,-0.129
59.480,-0.143
59.485,-0.156
59.490,-0.165
59.495,-0.170
59.500,-0.172
59.505,-0.173
59.510,-0.171
59.515,-0.164
59.520,-0.154
59.525,-0.144
59.530,-0.128
59.535,-0.108
59.540,-0.085
59.545,-0.056
59.550,-0.021
59.555,0.018
59.560,0.052
59.565,0.075
59.570,0.095
59.575,0.114
59.580,0.134
59.585,0.150
59.590,0.160
59.595,0.167
59.600,0.170
59.605,0.170
59.610,0.170
59.615,0.166
59.620,0.162
59.625,0.156
59.630,0.149
59.635,0.148
59.640,0.148
59.645,0.146
59.650,0.137
59.655,0.117
59.660,0.099
59.665,0.089
59.670,0.083
59.675,0.084
59.680,0.082
59.685,0.079
59.690,0.074
59.695,0.065
59.700,0.055
59.705,0.047
59.710,0.041
59.715,0.034
59.720,0.023
59.725,0.023
59.730,0.024
59.735,0.019
59.740,0.019
59.745,0.013
59.750,0.014
59.755,0.025
59.760,0.024
59.765,0.018
59.770,0.007
59.775,-0.006
59.780,-0.009
59.785,-0.004
59.790,0.008
59.795,0.022
59.800,0.027
59.805,0.023
59.810,0.019
59.815,0.009
59.820,-0.001
59.825,-0.002
59.830,0.002
59.835,0.003
59.840,0.000
59.845,-0.001
59.850,0.000
59.855,-0.005
59.860,-0.014
59.865,-0.020
59.870,-0.018
59.875,-0.010
59.880,-0.003
59.885,-0.005
59.890,-0.021
59.895,-0.030
59.900,-0.017
59.905,-0.007
59.910,-0.024
59.915,-0.038
59.920,-0.032
59.925,-0.031
59.930,-0.038
59.935,-0.051
59.940,-0.062
59.945,-0.067
59.950,-0.080
59.955,-0.097
59.960,-0.098
59.965,-0.092
59.970,-0.100
59.975,-0.096
59.980,-0.083
59.985,-0.094
59.990,-0.100
59.995,-0.077
