'Elapsed time','ECG'
57.505,-0.029
57.510,-0.005
57.515,0.007
57.520,0.018
57.525,0.060
57.530,0.102
57.535,0.113
57.540,0.104
57.545,0.081
57.550,0.072
57.555,0.087
57.560,0.088
57.565,0.088
57.570,0.090
57.575,0.079
57.580,0.075
57.585,0.074
57.590,0.065
57.595,0.059
57.600,0.066
57.605,0.070
57.610,0.054
57.615,0.037
57.620,0.030
57.625,0.019
57.630,-0.004
57.635,-0.036
57.640,-0.074
57.645,-0.143
57.650,-0.200
57.655,-0.241
57.660,-0.315
57.665,-0.379
57.670,-0.404
57.675,-0.303
57.680,-0.043
57.685,0.189
57.690,0.329
57.695,0.401
57.700,0.369
57.705,0.286
57.710,0.190
57.715,0.087
57.720,0.039
57.725,0.044
57.730,0.041
57.735,0.017
57.740,-0.008
57.745,-0.028
57.750,-0.016
57.755,0.005
57.760,-0.013
57.765,-0.031
57.770,-0.040
57.775,-0.049
57.780,-0.032
57.785,-0.015
57.790,-0.023
57.795,-0.044
57.800,-0.053
57.805,-0.042
57.810,-0.043
57.815,-0.056
57.820,-0.065
57.825,-0.070
57.830,-0.068
57.835,-0.073
57.840,-0.081
57.845,-0.077
57.850,-0.073
57.855,-0.084
57.860,-0.090
57.865,-0.084
57.870,-0.085
57.875,-0.088
57.880,-0.095
57.885,-0.099
57.890,-0.091
57.895,-0.077
57.900,-0.073
57.905,-0.071
57.910,-0.059
57.915,-0.043
57.920,-0.021
57.925,-0.005
57.930,-0.002
57.935,0.000
57.940,0.011
57.945,0.025
57.950,0.027
57.955,0.026
57.960,0.034
57.965,0.056
57.970,0.070
57.975,0.069
57.980,0.067
57.985,0.063
57.990,0.062
57.995,0.059
58.000,0.057
58.005,0.066
58.010,0.058
58.015,0.048
58.020,0.054
58.025,0.069
58.030,0.077
58.035,0.062
58.040,0.045
58.045,0.035
58.050,0.032
58.055,0.039
58.060,0.040
58.065,0.031
58.070,0.018
58.075,0.021
58.080,0.028
58.085,0.020
58.090,0.018
58.095,0.028
58.100,0.041
58.105,0.037
58.110,0.021
58.115,0.028
58.120,0.031
58.125,0.013
58.130,0.005
58.135,-0.005
58.140,-0.014
58.145,-0.018
58.150,-0.023
58.155,-0.038
58.160,-0.060
58.165,-0.079
58.170,-0.103
58.175,-0.114
58.180,-0.106
58.185,-0.102
58.190,-0.090
58.195,-0.077
58.200,-0.070
58.205,-0.052
58.210,-0.031
58.215,-0.019
58.220,0.003
58.225,0.032
58.230,0.053
58.235,0.077
58.240,0.098
58.245,0.095
58.250,0.090
58.255,0.088
58.260,0.082
58.265,0.093
58.270,0.097
58.275,0.082
58.280,0.075
58.285,0.079
58.290,0.084
58.295,0.077
58.300,0.070
58.305,0.067
58.310,0.048
58.315,0.030
58.320,0.028
58.325,0.041
58.330,0.031
58.335,-0.018
58.340,-0.073
58.345,-0.156
58.350,-0.232
58.355,-0.292
58.360,-0.378
58.365,-0.427
58.370,-0.424
58.375,-0.307
58.380,-0.011
58.385,0.259
58.390,0.399
58.395,0.453
58.400,0.404
58.405,0.302
58.410,0.191
58.415,0.085
58.420,0.038
58.425,0.032
58.430,0.013
58.435,0.003
58.440,0.015
58.445,0.014
58.450,0.006
58.455,-0.003
58.460,-0.021
58.465,-0.026
58.470,-0.024
58.475,-0.022
58.480,-0.024
58.485,-0.032
58.490,-0.033
58.495,-0.042
58.500,-0.053
58.505,-0.052
58.510,-0.054
58.515,-0.059
58.520,-0.067
58.525,-0.073
58.530,-0.074
58.535,-0.081
58.540,-0.084
58.545,-0.086
58.550,-0.085
58.555,-0.085
58.560,-0.092
58.565,-0.094
58.570,-0.098
58.575,-0.102
58.580,-0.101
58.585,-0.096
58.590,-0.086
58.595,-0.085
58.600,-0.088
58.605,-0.084
58.610,-0.075
58.615,-0.056
58.620,-0.033
58.625,-0.012
58.630,0.010
58.635,0.025
58.640,0.034
58.645,0.044
58.650,0.055
58.655,0.054
58.660,0.046
58.665,0.057
58.670,0.073
58.675,0.087
58.680,0.094
58.685,0.084
58.690,0.079
58.695,0.077
58.700,0.068
58.705,0.068
58.710,0.069
58.715,0.074
58.720,0.079
58.725,0.077
58.730,0.072
58.735,0.065
58.740,0.061
58.745,0.055
58.750,0.048
58.755,0.042
58.760,0.040
58.765,0.043
58.770,0.038
58.775,0.030
58.780,0.028
58.785,0.025
58.790,0.027
58.795,0.029
58.800,0.031
58.805,0.032
58.810,0.020
58.815,0.012
58.820,0.001
58.825,-0.008
58.830,-0.013
58.835,-0.029
58.840,-0.051
58.845,-0.066
58.850,-0.067
58.855,-0.076
58.860,-0.102
58.865,-0.115
58.870,-0.113
58.875,-0.098
58.880,-0.077
58.885,-0.061
58.890,-0.047
58.895,-0.046
58.900,-0.034
58.905,-0.002
58.910,0.022
58.915,0.039
58.920,0.057
58.925,0.083
58.930,0.103
58.935,0.100
58.940,0.099
58.945,0.100
58.950,0.096
58.955,0.094
58.960,0.086
58.965,0.078
58.970,0.073
58.975,0.073
58.980,0.075
58.985,0.064
58.990,0.053
58.995,0.045
59.000,0.041
59.005,0.040
59.010,0.040
59.015,0.035
59.020,0.001
59.025,-0.050
59.030,-0.130
59.035,-0.220
59.040,-0.267
59.045,-0.338
59.050,-0.403
59.055,-0.401
59.060,-0.311
59.065,-0.034
59.070,0.292
59.075,0.489
59.080,0.569
59.085,0.509
59.090,0.360
59.095,0.224
59.100,0.102
59.105,0.023
59.110,0.004
59.115,-0.010
59.120,-0.030
59.125,-0.039
59.130,-0.050
59.135,-0.058
59.140,-0.048
59.145,-0.043
59.150,-0.046
59.155,-0.053
59.160,-0.069
59.165,-0.082
59.170,-0.085
59.175,-0.078
59.180,-0.067
59.185,-0.062
59.190,-0.061
59.195,-0.073
59.200,-0.086
59.205,-0.090
59.210,-0.093
59.215,-0.092
59.220,-0.093
59.225,-0.096
59.230,-0.100
59.235,-0.110
59.240,-0.112
59.245,-0.109
59.250,-0.105
59.255,-0.102
59.260,-0.109
59.265,-0.106
59.270,-0.105
59.275,-0.109
59.280,-0.102
59.285,-0.093
59.290,-0.080
59.295,-0.069
59.300,-0.058
59.305,-0.042
59.310,-0.023
59.315,-0.002
59.320,0.012
59.325,0.025
59.330,0.031
59.335,0.031
59.340,0.041
59.345,0.053
59.350,0.063
59.355,0.070
59.360,0.066
59.365,0.071
59.370,0.081
59.375,0.094
59.380,0.110
59.385,0.109
59.390,0.096
59.395,0.080
59.400,0.068
59.405,0.068
59.410,0.072
59.415,0.078
59.420,0.076
59.425,0.071
59.430,0.065
59.435,0.056
59.440,0.052
59.445,0.047
59.450,0.042
59.455,0.038
59.460,0.030
59.465,0.026
59.470,0.022
59.475,0.024
59.480,0.035
59.485,0.038
59.490,0.035
59.495,0.020
59.500,0.000
59.505,-0.013
59.510,-0.024
59.515,-0.026
59.520,-0.026
59.525,-0.036
59.530,-0.061
59.535,-0.093
59.540,-0.113
59.545,-0.113
59.550,-0.098
59.555,-0.085
59.560,-0.075
59.565,-0.058
59.570,-0.046
59.575,-0.029
59.580,0.003
59.585,0.032
59.590,0.047
59.595,0.049
59.600,0.055
59.605,0.075
59.610,0.086
59.615,0.093
59.620,0.095
59.625,0.097
59.630,0.099
59.635,0.096
59.640,0.095
59.645,0.092
59.650,0.086
59.655,0.081
59.660,0.073
59.665,0.065
59.670,0.056
59.675,0.053
59.680,0.051
59.685,0.044
59.690,0.029
59.695,-0.006
59.700,-0.042
59.705,-0.101
59.710,-0.193
59.715,-0.241
59.720,-0.286
59.725,-0.345
59.730,-0.349
59.735,-0.300
59.740,-0.095
59.745,0.222
59.750,0.430
59.755,0.520
59.760,0.505
59.765,0.381
59.770,0.239
59.775,0.105
59.780,0.004
59.785,-0.015
59.790,-0.008
59.795,-0.025
59.800,-0.034
59.805,-0.040
59.810,-0.053
59.815,-0.052
59.820,-0.052
59.825,-0.058
59.830,-0.058
59.835,-0.058
59.840,-0.058
59.845,-0.063
59.850,-0.065
59.855,-0.068
59.860,-0.076
59.865,-0.076
59.870,-0.079
59.875,-0.089
59.880,-0.094
59.885,-0.097
59.890,-0.092
59.895,-0.088
59.900,-0.090
59.905,-0.096
59.910,-0.102
59.915,-0.100
59.920,-0.102
59.925,-0.109
59.930,-0.111
59.935,-0.110
59.940,-0.105
59.945,-0.103
59.950,-0.100
59.955,-0.090
59.960,-0.083
59.965,-0.080
59.970,-0.083
59.975,-0.074
59.980,-0.054
59.985,-0.035
59.990,-0.019
59.995,-0.009
