'Elapsed time','ECG'
57.315,-0.296
57.320,-0.304
57.325,-0.259
57.330,-0.243
57.335,-0.251
57.340,-0.223
57.345,-0.200
57.350,-0.201
57.355,-0.186
57.360,-0.164
57.365,-0.158
57.370,-0.149
57.375,-0.132
57.380,-0.122
57.385,-0.059
57.390,0.164
57.395,0.367
57.400,0.380
57.405,0.340
57.410,0.300
57.415,0.296
57.420,0.304
57.425,0.258
57.430,0.242
57.435,0.251
57.440,0.223
57.445,0.200
57.450,0.201
57.455,0.186
57.460,0.164
57.465,0.157
57.470,0.149
57.475,0.132
57.480,0.122
57.485,0.058
57.490,-0.164
57.495,-0.367
57.500,-0.379
57.505,-0.340
57.510,-0.300
57.515,-0.296
57.520,-0.304
57.525,-0.259
57.530,-0.243
57.535,-0.250
57.540,-0.223
57.545,-0.200
57.550,-0.201
57.555,-0.186
57.560,-0.164
57.565,-0.158
57.570,-0.150
57.575,-0.132
57.580,-0.122
57.585,-0.059
57.590,0.164
57.595,0.367
57.600,0.380
57.605,0.340
57.610,0.300
57.615,0.296
57.620,0.304
57.625,0.258
57.630,0.243
57.635,0.251
57.640,0.223
57.645,0.200
57.650,0.200
57.655,0.186
57.660,0.164
57.665,0.158
57.670,0.150
57.675,0.132
57.680,0.121
57.685,0.059
57.690,-0.164
57.695,-0.367
57.700,-0.380
57.705,-0.340
57.710,-0.300
57.715,-0.297
57.720,-0.304
57.725,-0.259
57.730,-0.243
57.735,-0.250
57.740,-0.223
57.745,-0.200
57.750,-0.201
57.755,-0.186
57.760,-0.164
57.765,-0.157
57.770,-0.149
57.775,-0.132
57.780,-0.121
57.785,-0.058
57.790,0.164
57.795,0.367
57.800,0.380
57.805,0.340
57.810,0.300
57.815,0.297
57.820,0.304
57.825,0.258
57.830,0.243
57.835,0.251
57.840,0.223
57.845,0.200
57.850,0.201
57.855,0.186
57.860,0.164
57.865,0.158
57.870,0.149
57.875,0.132
57.880,0.122
57.885,0.058
57.890,-0.164
57.895,-0.367
57.900,-0.380
57.905,-0.340
57.910,-0.300
57.915,-0.297
57.920,-0.304
57.925,-0.259
57.930,-0.243
57.935,-0.250
57.940,-0.223
57.945,-0.200
57.950,-0.201
57.955,-0.186
57.960,-0.164
57.965,-0.157
57.970,-0.149
57.975,-0.132
57.980,-0.121
57.985,-0.059
57.990,0.164
57.995,0.367
58.000,0.380
58.005,0.340
58.010,0.300
58.015,0.296
58.020,0.304
58.025,0.259
58.030,0.243
58.035,0.251
58.040,0.223
58.045,0.200
58.050,0.201
58.055,0.186
58.060,0.164
58.065,0.158
58.070,0.149
58.075,0.132
58.080,0.122
58.085,0.058
58.090,-0.165
58.095,-0.367
58.100,-0.380
58.105,-0.340
58.110,-0.300
58.115,-0.297
58.120,-0.304
58.125,-0.258
58.130,-0.242
58.135,-0.250
58.140,-0.223
58.145,-0.200
58.150,-0.201
58.155,-0.186
58.160,-0.164
58.165,-0.158
58.170,-0.150
58.175,-0.132
58.180,-0.121
58.185,-0.059
58.190,0.164
58.195,0.367
58.200,0.380
58.205,0.340
58.210,0.300
58.215,0.296
58.220,0.304
58.225,0.259
58.230,0.243
58.235,0.251
58.240,0.223
58.245,0.200
58.250,0.201
58.255,0.186
58.260,0.164
58.265,0.158
58.270,0.150
58.275,0.132
58.280,0.122
58.285,0.059
58.290,-0.164
58.295,-0.367
58.300,-0.380
58.305,-0.340
58.310,-0.300
58.315,-0.296
58.320,-0.304
58.325,-0.258
58.330,-0.242
58.335,-0.251
58.340,-0.223
58.345,-0.200
58.350,-0.201
58.355,-0.186
58.360,-0.164
58.365,-0.158
58.370,-0.150
58.375,-0.132
58.380,-0.122
58.385,-0.059
58.390,0.164
58.395,0.367
58.400,0.380
58.405,0.340
58.410,0.300
58.415,0.296
58.420,0.304
58.425,0.258
58.430,0.242
58.435,0.251
58.440,0.223
58.445,0.200
58.450,0.201
58.455,0.186
58.460,0.164
58.465,0.158
58.470,0.150
58.475,0.132
58.480,0.121
58.485,0.058
58.490,-0.164
58.495,-0.367
58.500,-0.380
58.505,-0.340
58.510,-0.300
58.515,-0.296
58.520,-0.303
58.525,-0.258
58.530,-0.243
58.535,-0.251
58.540,-0.223
58.545,-0.200
58.550,-0.201
58.555,-0.186
58.560,-0.164
58.565,-0.158
58.570,-0.150
58.575,-0.132
58.580,-0.122
58.585,-0.059
58.590,0.164
58.595,0.367
58.600,0.380
58.605,0.340
58.610,0.300
58.615,0.297
58.620,0.305
58.625,0.259
58.630,0.243
58.635,0.251
58.640,0.223
58.645,0.200
58.650,0.200
58.655,0.186
58.660,0.164
58.665,0.158
58.670,0.150
58.675,0.132
58.680,0.121
58.685,0.058
58.690,-0.165
58.695,-0.368
58.700,-0.380
58.705,-0.340
58.710,-0.300
58.715,-0.296
58.720,-0.304
58.725,-0.259
58.730,-0.243
58.735,-0.250
58.740,-0.223
58.745,-0.200
58.750,-0.201
58.755,-0.187
58.760,-0.164
58.765,-0.158
58.770,-0.149
58.775,-0.132
58.780,-0.121
58.785,-0.058
58.790,0.165
58.795,0.368
58.800,0.380
58.805,0.340
58.810,0.300
58.815,0.296
58.820,0.304
58.825,0.258
58.830,0.243
58.835,0.251
58.840,0.223
58.845,0.200
58.850,0.201
58.855,0.186
58.860,0.164
58.865,0.158
58.870,0.149
58.875,0.132
58.880,0.121
58.885,0.059
58.890,-0.164
58.895,-0.367
58.900,-0.380
58.905,-0.340
58.910,-0.300
58.915,-0.296
58.920,-0.304
58.925,-0.259
58.930,-0.242
58.935,-0.250
58.940,-0.223
58.945,-0.200
58.950,-0.201
58.955,-0.186
58.960,-0.164
58.965,-0.157
58.970,-0.150
58.975,-0.132
58.980,-0.122
58.985,-0.059
58.990,0.164
58.995,0.367
59.000,0.380
59.005,0.340
59.010,0.300
59.015,0.296
59.020,0.304
59.025,0.259
59.030,0.243
59.035,0.250
59.040,0.223
59.045,0.200
59.050,0.201
59.055,0.186
59.060,0.164
59.065,0.158
59.070,0.150
59.075,0.132
59.080,0.121
59.085,0.058
59.090,-0.164
59.095,-0.368
59.100,-0.380
59.105,-0.340
59.110,-0.300
59.115,-0.296
59.120,-0.304
59.125,-0.259
59.130,-0.243
59.135,-0.250
59.140,-0.223
59.145,-0.200
59.150,-0.201
59.155,-0.186
59.160,-0.164
59.165,-0.158
59.170,-0.150
59.175,-0.132
59.180,-0.122
59.185,-0.059
59.190,0.164
59.195,0.367
59.200,0.380
59.205,0.340
59.210,0.300
59.215,0.296
59.220,0.304
59.225,0.258
59.230,0.243
59.235,0.251
59.240,0.223
59.245,0.200
59.250,0.201
59.255,0.186
59.260,0.164
59.265,0.158
59.270,0.150
59.275,0.132
59.280,0.121
59.285,0.058
59.290,-0.164
59.295,-0.367
59.300,-0.380
59.305,-0.340
59.310,-0.300
59.315,-0.296
59.320,-0.304
59.325,-0.259
59.330,-0.243
59.335,-0.251
59.340,-0.223
59.345,-0.200
59.350,-0.201
59.355,-0.186
59.360,-0.164
59.365,-0.158
59.370,-0.150
59.375,-0.132
59.380,-0.122
59.385,-0.059
59.390,0.164
59.395,0.367
59.400,0.380
59.405,0.340
59.410,0.300
59.415,0.296
59.420,0.304
59.425,0.258
59.430,0.243
59.435,0.251
59.440,0.223
59.445,0.200
59.450,0.201
59.455,0.186
59.460,0.164
59.465,0.158
59.470,0.150
59.475,0.132
59.480,0.121
59.485,0.058
59.490,-0.164
59.495,-0.367
59.500,-0.380
59.505,-0.340
59.510,-0.300
59.515,-0.296
59.520,-0.304
59.525,-0.258
59.530,-0.242
59.535,-0.250
59.540,-0.223
59.545,-0.200
59.550,-0.201
59.555,-0.186
59.560,-0.164
59.565,-0.158
59.570,-0.150
59.575,-0.132
59.580,-0.121
59.585,-0.058
59.590,0.164
59.595,0.367
59.600,0.380
59.605,0.340
59.610,0.300
59.615,0.296
59.620,0.304
59.625,0.258
59.630,0.243
59.635,0.251
59.640,0.223
59.645,0.200
59.650,0.201
59.655,0.186
59.660,0.164
59.665,0.158
59.670,0.149
59.675,0.132
59.680,0.121
59.685,0.058
59.690,-0.164
59.695,-0.367
59.700,-0.380
59.705,-0.340
59.710,-0.300
59.715,-0.296
59.720,-0.304
59.725,-0.258
59.730,-0.242
59.735,-0.250
59.740,-0.223
59.745,-0.200
59.750,-0.201
59.755,-0.186
59.760,-0.164
59.765,-0.158
59.770,-0.150
59.775,-0.132
59.780,-0.121
59.785,-0.058
59.790,0.164
59.795,0.367
59.800,0.380
59.805,0.340
59.810,0.300
59.815,0.296
59.820,0.304
59.825,0.258
59.830,0.243
59.835,0.251
59.840,0.223
59.845,0.200
59.850,0.201
59.855,0.186
59.860,0.164
59.865,0.158
59.870,0.150
59.875,0.132
59.880,0.121
59.885,0.059
59.890,-0.164
59.895,-0.367
59.900,-0.380
59.905,-0.340
59.910,-0.300
59.915,-0.296
59.920,-0.304
59.925,-0.258
59.930,-0.243
59.935,-0.251
59.940,-0.223
59.945,-0.200
59.950,-0.201
59.955,-0.186
59.960,-0.164
59.965,-0.158
59.970,-0.150
59.975,-0.131
59.980,-0.121
59.985,-0.059
59.990,0.164
59.995,0.367
