'Elapsed time','ECG'
57.830,0.082
57.835,-0.029
57.840,0.043
57.845,-0.026
57.850,-0.328
57.855,-0.465
57.860,-0.576
57.865,-0.917
57.870,-0.949
57.875,-0.467
57.880,-0.189
57.885,-0.120
57.890,0.220
57.895,0.394
57.900,0.231
57.905,0.264
57.910,0.344
57.915,0.162
57.920,0.125
57.925,0.290
57.930,0.183
57.935,0.026
57.940,0.204
57.945,0.250
57.950,0.017
57.955,0.052
57.960,0.205
57.965,0.060
57.970,0.017
57.975,0.208
57.980,0.127
57.985,-0.028
57.990,0.144
57.995,0.190
58.000,-0.042
58.005,-0.005
58.010,0.169
58.015,0.022
58.020,-0.037
58.025,0.178
58.030,0.113
58.035,-0.083
58.040,0.033
58.045,0.074
58.050,-0.115
58.055,-0.051
58.060,0.105
58.065,-0.077
58.070,-0.158
58.075,0.049
58.080,0.012
58.085,-0.128
58.090,0.008
58.095,0.009
58.100,-0.202
58.105,-0.118
58.110,0.033
58.115,-0.131
58.120,-0.186
58.125,-0.016
58.130,-0.085
58.135,-0.213
58.140,-0.054
58.145,0.010
58.150,-0.152
58.155,-0.094
58.160,0.032
58.165,-0.116
58.170,-0.131
58.175,0.078
58.180,0.002
58.185,-0.150
58.190,0.041
58.195,0.134
58.200,-0.038
58.205,0.027
58.210,0.176
58.215,0.023
58.220,-0.017
58.225,0.160
58.230,0.062
58.235,-0.082
58.240,0.132
58.245,0.236
58.250,0.049
58.255,0.094
58.260,0.202
58.265,-0.006
58.270,-0.055
58.275,0.152
58.280,0.081
58.285,-0.050
58.290,0.125
58.295,0.161
58.300,-0.055
58.305,0.008
58.310,0.178
58.315,0.030
58.320,-0.027
58.325,0.135
58.330,0.040
58.335,-0.098
58.340,0.088
58.345,0.148
58.350,-0.052
58.355,-0.004
58.360,0.139
58.365,-0.006
58.370,-0.038
58.375,0.160
58.380,0.078
58.385,-0.092
58.390,0.058
58.395,0.105
58.400,-0.078
58.405,0.000
58.410,0.135
58.415,-0.036
58.420,-0.070
58.425,0.132
58.430,0.066
58.435,-0.091
58.440,0.044
58.445,0.073
58.450,-0.114
58.455,-0.015
58.460,0.139
58.465,-0.045
58.470,-0.081
58.475,0.112
58.480,-0.008
58.485,-0.185
58.490,0.007
58.495,0.079
58.500,-0.132
58.505,-0.075
58.510,0.053
58.515,-0.147
58.520,-0.195
58.525,0.009
58.530,-0.062
58.535,-0.188
58.540,-0.011
58.545,0.026
58.550,-0.173
58.555,-0.101
58.560,0.057
58.565,-0.062
58.570,-0.062
58.575,0.146
58.580,0.069
58.585,-0.095
58.590,0.054
58.595,0.119
58.600,-0.043
58.605,0.032
58.610,0.165
58.615,-0.016
58.620,-0.080
58.625,0.097
58.630,0.035
58.635,-0.091
58.640,0.079
58.645,0.146
58.650,-0.023
58.655,0.013
58.660,0.061
58.665,-0.231
58.670,-0.443
58.675,-0.487
58.680,-0.816
58.685,-1.077
58.690,-0.744
58.695,-0.362
58.700,-0.272
58.705,0.030
58.710,0.348
58.715,0.259
58.720,0.247
58.725,0.420
58.730,0.281
58.735,0.093
58.740,0.241
58.745,0.268
58.750,0.054
58.755,0.119
58.760,0.258
58.765,0.067
58.770,0.021
58.775,0.244
58.780,0.184
58.785,0.026
58.790,0.177
58.795,0.204
58.800,-0.014
58.805,0.039
58.810,0.178
58.815,0.016
58.820,-0.024
58.825,0.162
58.830,0.062
58.835,-0.102
58.840,0.062
58.845,0.105
58.850,-0.092
58.855,-0.012
58.860,0.139
58.865,-0.042
58.870,-0.109
58.875,0.076
58.880,0.008
58.885,-0.141
58.890,0.001
58.895,0.039
58.900,-0.144
58.905,-0.077
58.910,0.045
58.915,-0.138
58.920,-0.187
58.925,0.012
58.930,-0.060
58.935,-0.215
58.940,-0.058
58.945,-0.005
58.950,-0.195
58.955,-0.135
58.960,0.016
58.965,-0.136
58.970,-0.185
58.975,0.009
58.980,-0.054
58.985,-0.192
58.990,-0.014
58.995,0.055
59.000,-0.115
59.005,-0.025
59.010,0.144
59.015,0.000
59.020,-0.030
59.025,0.181
59.030,0.123
59.035,-0.016
59.040,0.139
59.045,0.171
59.050,-0.006
59.055,0.086
59.060,0.228
59.065,0.060
59.070,0.013
59.075,0.199
59.080,0.116
59.085,-0.036
59.090,0.134
59.095,0.184
59.100,-0.013
59.105,0.047
59.110,0.179
59.115,0.009
59.120,-0.031
59.125,0.173
59.130,0.106
59.135,-0.050
59.140,0.101
59.145,0.137
59.150,-0.064
59.155,0.003
59.160,0.149
59.165,-0.009
59.170,-0.049
59.175,0.145
59.180,0.072
59.185,-0.082
59.190,0.069
59.195,0.107
59.200,-0.077
59.205,0.004
59.210,0.146
59.215,-0.025
59.220,-0.074
59.225,0.110
59.230,0.038
59.235,-0.096
59.240,0.072
59.245,0.115
59.250,-0.079
59.255,-0.013
59.260,0.120
59.265,-0.050
59.270,-0.086
59.275,0.106
59.280,0.026
59.285,-0.118
59.290,0.047
59.295,0.088
59.300,-0.110
59.305,-0.055
59.310,0.063
59.315,-0.120
59.320,-0.172
59.325,0.025
59.330,-0.044
59.335,-0.193
59.340,-0.036
59.345,-0.007
59.350,-0.209
59.355,-0.127
59.360,0.032
59.365,-0.125
59.370,-0.159
59.375,0.036
59.380,-0.038
59.385,-0.160
59.390,0.044
59.395,0.110
59.400,-0.072
59.405,0.013
59.410,0.161
59.415,-0.002
59.420,-0.042
59.425,0.142
59.430,0.066
59.435,-0.069
59.440,0.094
59.445,0.134
59.450,-0.060
59.455,0.008
59.460,0.144
59.465,-0.019
59.470,-0.036
59.475,0.174
59.480,0.065
59.485,-0.173
59.490,-0.137
59.495,-0.258
59.500,-0.679
59.505,-0.848
59.510,-0.809
59.515,-0.798
59.520,-0.494
59.525,-0.018
59.530,0.114
59.535,0.116
59.540,0.339
59.545,0.392
59.550,0.174
59.555,0.202
59.560,0.314
59.565,0.134
59.570,0.075
59.575,0.261
59.580,0.186
59.585,0.033
59.590,0.190
59.595,0.224
59.600,0.029
59.605,0.105
59.610,0.237
59.615,0.058
59.620,0.007
59.625,0.185
59.630,0.095
59.635,-0.061
59.640,0.096
59.645,0.135
59.650,-0.056
59.655,0.012
59.660,0.148
59.665,-0.009
59.670,-0.052
59.675,0.113
59.680,0.016
59.685,-0.135
59.690,0.024
59.695,0.063
59.700,-0.130
59.705,-0.055
59.710,0.091
59.715,-0.079
59.720,-0.132
59.725,0.053
59.730,-0.033
59.735,-0.187
59.740,-0.029
59.745,-0.001
59.750,-0.200
59.755,-0.124
59.760,0.012
59.765,-0.158
59.770,-0.192
59.775,-0.009
59.780,-0.100
59.785,-0.240
59.790,-0.069
59.795,-0.030
59.800,-0.215
59.805,-0.125
59.810,0.025
59.815,-0.127
59.820,-0.134
59.825,0.084
59.830,0.016
59.835,-0.105
59.840,0.099
59.845,0.162
59.850,-0.021
59.855,0.069
59.860,0.222
59.865,0.060
59.870,0.020
59.875,0.213
59.880,0.140
59.885,0.002
59.890,0.171
59.895,0.195
59.900,-0.012
59.905,0.066
59.910,0.213
59.915,0.037
59.920,-0.014
59.925,0.179
59.930,0.105
59.935,-0.035
59.940,0.130
59.945,0.158
59.950,-0.040
59.955,0.045
59.960,0.185
59.965,0.006
59.970,-0.037
59.975,0.151
59.980,0.064
59.985,-0.080
59.990,0.096
59.995,0.139
