'Elapsed time','ECG'
57.780,-0.723
57.785,-0.703
57.790,-0.686
57.795,-0.658
57.800,-0.633
57.805,-0.592
57.810,-0.388
57.815,-0.136
57.820,-0.076
57.825,-0.097
57.830,-0.129
57.835,-0.132
57.840,-0.102
57.845,-0.130
57.850,-0.146
57.855,-0.123
57.860,-0.132
57.865,-0.148
57.870,-0.136
57.875,-0.133
57.880,-0.146
57.885,-0.143
57.890,-0.136
57.895,-0.141
57.900,-0.142
57.905,-0.160
57.910,-0.340
57.915,-0.568
57.920,-0.604
57.925,-0.560
57.930,-0.505
57.935,-0.477
57.940,-0.484
57.945,-0.432
57.950,-0.394
57.955,-0.394
57.960,-0.363
57.965,-0.323
57.970,-0.313
57.975,-0.293
57.980,-0.260
57.985,-0.241
57.990,-0.227
57.995,-0.200
58.000,-0.179
58.005,-0.140
58.010,0.060
58.015,0.309
58.020,0.364
58.025,0.338
58.030,0.301
58.035,0.293
58.040,0.317
58.045,0.283
58.050,0.262
58.055,0.280
58.060,0.264
58.065,0.240
58.070,0.245
58.075,0.242
58.080,0.223
58.085,0.219
58.090,0.218
58.095,0.206
58.100,0.198
58.105,0.172
58.110,-0.017
58.115,-0.253
58.120,-0.297
58.125,-0.259
58.130,-0.211
58.135,-0.192
58.140,-0.207
58.145,-0.162
58.150,-0.131
58.155,-0.139
58.160,-0.115
58.165,-0.083
58.170,-0.080
58.175,-0.069
58.180,-0.042
58.185,-0.031
58.190,-0.024
58.195,-0.005
58.200,0.009
58.205,0.040
58.210,0.234
58.215,0.476
58.220,0.524
58.225,0.491
58.230,0.447
58.235,0.432
58.240,0.450
58.245,0.410
58.250,0.382
58.255,0.393
58.260,0.372
58.265,0.342
58.270,0.342
58.275,0.332
58.280,0.308
58.285,0.298
58.290,0.293
58.295,0.274
58.300,0.261
58.305,0.231
58.310,0.038
58.315,-0.203
58.320,-0.251
58.325,-0.218
58.330,-0.175
58.335,-0.160
58.340,-0.179
58.345,-0.138
58.350,-0.111
58.355,-0.123
58.360,-0.103
58.365,-0.075
58.370,-0.075
58.375,-0.067
58.380,-0.043
58.385,-0.036
58.390,-0.031
58.395,-0.015
58.400,-0.004
58.405,0.025
58.410,0.216
58.415,0.456
58.420,0.501
58.425,0.466
58.430,0.420
58.435,0.403
58.440,0.419
58.445,0.377
58.450,0.347
58.455,0.357
58.460,0.334
58.465,0.303
58.470,0.300
58.475,0.289
58.480,0.264
58.485,0.253
58.490,0.246
58.495,0.227
58.500,0.213
58.505,0.181
58.510,-0.013
58.515,-0.255
58.520,-0.303
58.525,-0.271
58.530,-0.228
58.535,-0.214
58.540,-0.233
58.545,-0.193
58.550,-0.166
58.555,-0.179
58.560,-0.159
58.565,-0.131
58.570,-0.132
58.575,-0.123
58.580,-0.100
58.585,-0.092
58.590,-0.088
58.595,-0.071
58.600,-0.060
58.605,-0.031
58.610,0.160
58.615,0.399
58.620,0.445
58.625,0.410
58.630,0.365
58.635,0.348
58.640,0.365
58.645,0.322
58.650,0.293
58.655,0.304
58.660,0.281
58.665,0.250
58.670,0.248
58.675,0.238
58.680,0.213
58.685,0.202
58.690,0.196
58.695,0.177
58.700,0.163
58.705,0.132
58.710,-0.061
58.715,-0.303
58.720,-0.350
58.725,-0.317
58.730,-0.274
58.735,-0.259
58.740,-0.277
58.745,-0.237
58.750,-0.210
58.755,-0.222
58.760,-0.201
58.765,-0.172
58.770,-0.172
58.775,-0.163
58.780,-0.139
58.785,-0.131
58.790,-0.125
58.795,-0.108
58.800,-0.097
58.805,-0.067
58.810,0.125
58.815,0.365
58.820,0.411
58.825,0.377
58.830,0.332
58.835,0.316
58.840,0.333
58.845,0.291
58.850,0.263
58.855,0.273
58.860,0.251
58.865,0.221
58.870,0.220
58.875,0.210
58.880,0.185
58.885,0.176
58.890,0.170
58.895,0.152
58.900,0.139
58.905,0.108
58.910,-0.085
58.915,-0.326
58.920,-0.373
58.925,-0.339
58.930,-0.295
58.935,-0.280
58.940,-0.298
58.945,-0.257
58.950,-0.229
58.955,-0.240
58.960,-0.219
58.965,-0.190
58.970,-0.189
58.975,-0.180
58.980,-0.156
58.985,-0.147
58.990,-0.141
58.995,-0.124
59.000,-0.112
59.005,-0.082
59.010,0.111
59.015,0.351
59.020,0.398
59.025,0.364
59.030,0.319
59.035,0.303
59.040,0.321
59.045,0.279
59.050,0.251
59.055,0.262
59.060,0.240
59.065,0.211
59.070,0.210
59.075,0.200
59.080,0.176
59.085,0.167
59.090,0.161
59.095,0.143
59.100,0.131
59.105,0.100
59.110,-0.093
59.115,-0.333
59.120,-0.380
59.125,-0.347
59.130,-0.303
59.135,-0.287
59.140,-0.305
59.145,-0.264
59.150,-0.236
59.155,-0.247
59.160,-0.226
59.165,-0.196
59.170,-0.195
59.175,-0.186
59.180,-0.161
59.185,-0.152
59.190,-0.147
59.195,-0.129
59.200,-0.117
59.205,-0.087
59.210,0.106
59.215,0.347
59.220,0.394
59.225,0.360
59.230,0.315
59.235,0.299
59.240,0.316
59.245,0.275
59.250,0.248
59.255,0.259
59.260,0.237
59.265,0.208
59.270,0.207
59.275,0.197
59.280,0.173
59.285,0.164
59.290,0.158
59.295,0.140
59.300,0.128
59.305,0.097
59.310,-0.096
59.315,-0.336
59.320,-0.383
59.325,-0.349
59.330,-0.305
59.335,-0.289
59.340,-0.307
59.345,-0.266
59.350,-0.238
59.355,-0.249
59.360,-0.228
59.365,-0.198
59.370,-0.197
59.375,-0.188
59.380,-0.164
59.385,-0.155
59.390,-0.149
59.395,-0.131
59.400,-0.118
59.405,-0.089
59.410,0.104
59.415,0.345
59.420,0.391
59.425,0.358
59.430,0.313
59.435,0.297
59.440,0.315
59.445,0.274
59.450,0.246
59.455,0.257
59.460,0.235
59.465,0.206
59.470,0.206
59.475,0.196
59.480,0.172
59.485,0.162
59.490,0.157
59.495,0.139
59.500,0.126
59.505,0.096
59.510,-0.097
59.515,-0.337
59.520,-0.384
59.525,-0.350
59.530,-0.306
59.535,-0.290
59.540,-0.308
59.545,-0.267
59.550,-0.239
59.555,-0.250
59.560,-0.229
59.565,-0.200
59.570,-0.199
59.575,-0.189
59.580,-0.165
59.585,-0.156
59.590,-0.150
59.595,-0.132
59.600,-0.120
59.605,-0.090
59.610,0.104
59.615,0.344
59.620,0.390
59.625,0.356
59.630,0.312
59.635,0.296
59.640,0.314
59.645,0.272
59.650,0.245
59.655,0.256
59.660,0.234
59.665,0.205
59.670,0.204
59.675,0.194
59.680,0.170
59.685,0.161
59.690,0.156
59.695,0.138
59.700,0.125
59.705,0.095
59.710,-0.098
59.715,-0.338
59.720,-0.385
59.725,-0.351
59.730,-0.307
59.735,-0.291
59.740,-0.309
59.745,-0.268
59.750,-0.240
59.755,-0.251
59.760,-0.230
59.765,-0.201
59.770,-0.200
59.775,-0.190
59.780,-0.165
59.785,-0.157
59.790,-0.151
59.795,-0.134
59.800,-0.121
59.805,-0.091
59.810,0.102
59.815,0.342
59.820,0.389
59.825,0.355
59.830,0.311
59.835,0.296
59.840,0.313
59.845,0.272
59.850,0.244
59.855,0.255
59.860,0.234
59.865,0.204
59.870,0.204
59.875,0.194
59.880,0.169
59.885,0.160
59.890,0.154
59.895,0.137
59.900,0.124
59.905,0.093
59.910,-0.099
59.915,-0.340
59.920,-0.386
59.925,-0.352
59.930,-0.308
59.935,-0.292
59.940,-0.310
59.945,-0.269
59.950,-0.241
59.955,-0.252
59.960,-0.231
59.965,-0.201
59.970,-0.201
59.975,-0.191
59.980,-0.166
59.985,-0.157
59.990,-0.152
59.995,-0.134
