'Elapsed time','ECG'
56.840,0.236
56.845,0.214
56.850,0.213
56.855,0.220
56.860,0.211
56.865,0.195
56.870,0.178
56.875,0.165
56.880,0.147
56.885,0.124
56.890,0.109
56.895,0.099
56.900,0.095
56.905,0.086
56.910,0.058
56.915,0.036
56.920,0.034
56.925,0.035
56.930,0.027
56.935,0.016
56.940,0.009
56.945,0.003
56.950,-0.005
56.955,-0.007
56.960,-0.010
56.965,-0.015
56.970,-0.023
56.975,-0.031
56.980,-0.028
56.985,-0.022
56.990,-0.024
56.995,-0.029
57.000,-0.032
57.005,-0.036
57.010,-0.042
57.015,-0.044
57.020,-0.049
57.025,-0.064
57.030,-0.069
57.035,-0.054
57.040,-0.044
57.045,-0.051
57.050,-0.055
57.055,-0.052
57.060,-0.048
57.065,-0.037
57.070,-0.026
57.075,-0.022
57.080,-0.022
57.085,-0.023
57.090,-0.023
57.095,-0.024
57.100,-0.020
57.105,-0.012
57.110,-0.010
57.115,-0.012
57.120,-0.009
57.125,-0.007
57.130,-0.009
57.135,-0.007
57.140,-0.009
57.145,-0.017
57.150,-0.022
57.155,-0.025
57.160,-0.026
57.165,-0.023
57.170,-0.024
57.175,-0.036
57.180,-0.053
57.185,-0.049
57.190,-0.035
57.195,-0.035
57.200,-0.043
57.205,-0.052
57.210,-0.060
57.215,-0.052
57.220,-0.044
57.225,-0.051
57.230,-0.054
57.235,-0.045
57.240,-0.038
57.245,-0.039
57.250,-0.037
57.255,-0.031
57.260,-0.032
57.265,-0.037
57.270,-0.036
57.275,-0.026
57.280,-0.018
57.285,-0.016
57.290,-0.017
57.295,-0.019
57.300,-0.017
57.305,-0.013
57.310,-0.012
57.315,-0.013
57.320,-0.012
57.325,-0.009
57.330,-0.008
57.335,-0.003
57.340,-0.006
57.345,-0.016
57.350,-0.014
57.355,-0.011
57.360,-0.012
57.365,-0.010
57.370,-0.003
57.375,-0.003
57.380,-0.008
57.385,-0.008
57.390,-0.011
57.395,-0.010
57.400,-0.004
57.405,-0.005
57.410,-0.024
57.415,-0.055
57.420,-0.076
57.425,-0.084
57.430,-0.083
57.435,-0.075
57.440,-0.071
57.445,-0.078
57.450,-0.087
57.455,-0.090
57.460,-0.086
57.465,-0.069
57.470,-0.051
57.475,-0.043
57.480,-0.033
57.485,-0.018
57.490,-0.009
57.495,0.008
57.500,0.037
57.505,0.058
57.510,0.068
57.515,0.073
57.520,0.082
57.525,0.084
57.530,0.073
57.535,0.071
57.540,0.069
57.545,0.059
57.550,0.072
57.555,0.116
57.560,0.173
57.565,0.183
57.570,0.104
57.575,0.024
57.580,-0.193
57.585,-0.661
57.590,-0.985
57.595,-0.927
57.600,-0.570
57.605,-0.081
57.610,0.329
57.615,0.672
57.620,0.986
57.625,1.115
57.630,1.047
57.635,0.936
57.640,0.822
57.645,0.755
57.650,0.758
57.655,0.738
57.660,0.662
57.665,0.610
57.670,0.590
57.675,0.536
57.680,0.477
57.685,0.449
57.690,0.412
57.695,0.360
57.700,0.327
57.705,0.296
57.710,0.256
57.715,0.228
57.720,0.202
57.725,0.163
57.730,0.126
57.735,0.106
57.740,0.083
57.745,0.054
57.750,0.031
57.755,0.010
57.760,-0.016
57.765,-0.043
57.770,-0.066
57.775,-0.087
57.780,-0.102
57.785,-0.112
57.790,-0.133
57.795,-0.160
57.800,-0.169
57.805,-0.172
57.810,-0.191
57.815,-0.213
57.820,-0.219
57.825,-0.224
57.830,-0.234
57.835,-0.245
57.840,-0.260
57.845,-0.273
57.850,-0.276
57.855,-0.280
57.860,-0.288
57.865,-0.292
57.870,-0.293
57.875,-0.296
57.880,-0.301
57.885,-0.297
57.890,-0.288
57.895,-0.290
57.900,-0.288
57.905,-0.284
57.910,-0.283
57.915,-0.271
57.920,-0.255
57.925,-0.245
57.930,-0.236
57.935,-0.231
57.940,-0.227
57.945,-0.222
57.950,-0.217
57.955,-0.211
57.960,-0.207
57.965,-0.205
57.970,-0.199
57.975,-0.197
57.980,-0.195
57.985,-0.186
57.990,-0.181
57.995,-0.182
58.000,-0.178
58.005,-0.168
58.010,-0.161
58.015,-0.159
58.020,-0.156
58.025,-0.155
58.030,-0.154
58.035,-0.149
58.040,-0.141
58.045,-0.135
58.050,-0.126
58.055,-0.119
58.060,-0.124
58.065,-0.125
58.070,-0.124
58.075,-0.126
58.080,-0.121
58.085,-0.112
58.090,-0.108
58.095,-0.104
58.100,-0.099
58.105,-0.100
58.110,-0.110
58.115,-0.113
58.120,-0.107
58.125,-0.101
58.130,-0.086
58.135,-0.067
58.140,-0.062
58.145,-0.071
58.150,-0.069
58.155,-0.051
58.160,-0.041
58.165,-0.041
58.170,-0.042
58.175,-0.044
58.180,-0.040
58.185,-0.026
58.190,-0.019
58.195,-0.029
58.200,-0.040
58.205,-0.038
58.210,-0.032
58.215,-0.027
58.220,-0.020
58.225,-0.008
58.230,0.002
58.235,0.005
58.240,0.005
58.245,-0.001
58.250,0.001
58.255,-0.003
58.260,-0.014
58.265,-0.011
58.270,-0.008
58.275,-0.004
58.280,0.009
58.285,0.016
58.290,0.004
58.295,-0.022
58.300,-0.036
58.305,-0.031
58.310,-0.035
58.315,-0.049
58.320,-0.055
58.325,-0.055
58.330,-0.049
58.335,-0.047
58.340,-0.051
58.345,-0.043
58.350,-0.030
58.355,-0.018
58.360,-0.007
58.365,0.013
58.370,0.044
58.375,0.054
58.380,0.053
58.385,0.079
58.390,0.107
58.395,0.118
58.400,0.117
58.405,0.101
58.410,0.092
58.415,0.098
58.420,0.107
58.425,0.105
58.430,0.098
58.435,0.114
58.440,0.165
58.445,0.225
58.450,0.224
58.455,0.028
58.460,-0.410
58.465,-0.978
58.470,-1.503
58.475,-1.730
58.480,-1.552
58.485,-1.147
58.490,-0.672
58.495,-0.207
58.500,0.197
58.505,0.528
58.510,0.702
58.515,0.687
58.520,0.601
58.525,0.514
58.530,0.472
58.535,0.493
58.540,0.508
58.545,0.484
58.550,0.460
58.555,0.452
58.560,0.428
58.565,0.398
58.570,0.380
58.575,0.362
58.580,0.344
58.585,0.338
58.590,0.330
58.595,0.309
58.600,0.287
58.605,0.267
58.610,0.251
58.615,0.242
58.620,0.233
58.625,0.214
58.630,0.190
58.635,0.179
58.640,0.175
58.645,0.160
58.650,0.142
58.655,0.124
58.660,0.107
58.665,0.101
58.670,0.101
58.675,0.091
58.680,0.078
58.685,0.057
58.690,0.035
58.695,0.029
58.700,0.036
58.705,0.038
58.710,0.016
58.715,-0.004
58.720,0.001
58.725,-0.001
58.730,-0.010
58.735,-0.013
58.740,-0.021
58.745,-0.034
58.750,-0.041
58.755,-0.035
58.760,-0.026
58.765,-0.032
58.770,-0.050
58.775,-0.060
58.780,-0.051
58.785,-0.028
58.790,-0.017
58.795,-0.026
58.800,-0.040
58.805,-0.045
58.810,-0.033
58.815,-0.011
58.820,-0.002
58.825,-0.014
58.830,-0.025
58.835,-0.012
58.840,0.005
58.845,0.007
58.850,0.004
58.855,0.015
58.860,0.025
58.865,0.019
58.870,0.005
58.875,-0.006
58.880,-0.005
58.885,0.000
58.890,-0.006
58.895,-0.005
58.900,0.007
58.905,0.008
58.910,0.004
58.915,0.009
58.920,0.010
58.925,-0.006
58.930,-0.017
58.935,-0.015
58.940,-0.015
58.945,-0.015
58.950,-0.014
58.955,-0.017
58.960,-0.024
58.965,-0.029
58.970,-0.019
58.975,-0.012
58.980,-0.022
58.985,-0.030
58.990,-0.038
58.995,-0.043
59.000,-0.037
59.005,-0.035
59.010,-0.041
59.015,-0.046
59.020,-0.045
59.025,-0.047
59.030,-0.051
59.035,-0.048
59.040,-0.044
59.045,-0.043
59.050,-0.034
59.055,-0.030
59.060,-0.041
59.065,-0.047
59.070,-0.038
59.075,-0.028
59.080,-0.027
59.085,-0.030
59.090,-0.032
59.095,-0.033
59.100,-0.030
59.105,-0.028
59.110,-0.031
59.115,-0.030
59.120,-0.025
59.125,-0.025
59.130,-0.024
59.135,-0.024
59.140,-0.026
59.145,-0.028
59.150,-0.027
59.155,-0.024
59.160,-0.022
59.165,-0.024
59.170,-0.038
59.175,-0.069
59.180,-0.090
59.185,-0.084
59.190,-0.084
59.195,-0.096
59.200,-0.096
59.205,-0.089
59.210,-0.095
59.215,-0.109
59.220,-0.104
59.225,-0.083
59.230,-0.066
59.235,-0.056
59.240,-0.046
59.245,-0.036
59.250,-0.023
59.255,-0.004
59.260,0.019
59.265,0.044
59.270,0.066
59.275,0.077
59.280,0.077
59.285,0.073
59.290,0.062
59.295,0.047
59.300,0.050
59.305,0.057
59.310,0.055
59.315,0.078
59.320,0.137
59.325,0.189
59.330,0.125
59.335,-0.186
59.340,-0.722
59.345,-1.311
59.350,-1.722
59.355,-1.742
59.360,-1.425
59.365,-0.972
59.370,-0.491
59.375,-0.058
59.380,0.316
59.385,0.613
59.390,0.719
59.395,0.646
59.400,0.531
59.405,0.454
59.410,0.445
59.415,0.465
59.420,0.459
59.425,0.430
59.430,0.411
59.435,0.402
59.440,0.379
59.445,0.359
59.450,0.351
59.455,0.330
59.460,0.303
59.465,0.288
59.470,0.281
59.475,0.271
59.480,0.257
59.485,0.240
59.490,0.221
59.495,0.200
59.500,0.185
59.505,0.176
59.510,0.165
59.515,0.157
59.520,0.149
59.525,0.127
59.530,0.107
59.535,0.108
59.540,0.103
59.545,0.088
59.550,0.072
59.555,0.057
59.560,0.050
59.565,0.047
59.570,0.035
59.575,0.015
59.580,0.004
59.585,0.009
59.590,0.009
59.595,-0.001
59.600,-0.009
59.605,-0.013
59.610,-0.020
59.615,-0.026
59.620,-0.035
59.625,-0.041
59.630,-0.040
59.635,-0.040
59.640,-0.043
59.645,-0.039
59.650,-0.032
59.655,-0.028
59.660,-0.032
59.665,-0.043
59.670,-0.045
59.675,-0.045
59.680,-0.040
59.685,-0.025
59.690,-0.016
59.695,-0.015
59.700,-0.007
59.705,-0.001
59.710,-0.008
59.715,-0.011
59.720,-0.005
59.725,-0.002
59.730,-0.002
59.735,-0.001
59.740,-0.007
59.745,-0.012
59.750,-0.005
59.755,0.000
59.760,-0.007
59.765,-0.009
59.770,-0.003
59.775,-0.001
59.780,-0.002
59.785,-0.005
59.790,-0.014
59.795,-0.018
59.800,-0.015
59.805,-0.014
59.810,-0.014
59.815,-0.015
59.820,-0.013
59.825,-0.015
59.830,-0.018
59.835,-0.013
59.840,-0.011
59.845,-0.018
59.850,-0.025
59.855,-0.028
59.860,-0.028
59.865,-0.022
59.870,-0.022
59.875,-0.030
59.880,-0.034
59.885,-0.030
59.890,-0.027
59.895,-0.032
59.900,-0.033
59.905,-0.025
59.910,-0.021
59.915,-0.019
59.920,-0.017
59.925,-0.020
59.930,-0.021
59.935,-0.016
59.940,-0.019
59.945,-0.021
59.950,-0.013
59.955,-0.009
59.960,-0.013
59.965,-0.018
59.970,-0.022
59.975,-0.022
59.980,-0.013
59.985,-0.002
59.990,-0.006
59.995,-0.019
