'Elapsed time','ECG'
57.455,-0.125
57.460,-0.113
57.465,0.041
57.470,0.294
57.475,0.387
57.480,0.363
57.485,0.317
57.490,0.291
57.495,0.309
57.500,0.281
57.505,0.244
57.510,0.251
57.515,0.239
57.520,0.207
57.525,0.201
57.530,0.195
57.535,0.172
57.540,0.159
57.545,0.155
57.550,0.139
57.555,0.124
57.560,0.112
57.565,-0.041
57.570,-0.294
57.575,-0.387
57.580,-0.362
57.585,-0.317
57.590,-0.291
57.595,-0.309
57.600,-0.281
57.605,-0.244
57.610,-0.251
57.615,-0.238
57.620,-0.207
57.625,-0.201
57.630,-0.196
57.635,-0.173
57.640,-0.159
57.645,-0.155
57.650,-0.139
57.655,-0.125
57.660,-0.112
57.665,0.041
57.670,0.294
57.675,0.387
57.680,0.362
57.685,0.317
57.690,0.291
57.695,0.309
57.700,0.281
57.705,0.243
57.710,0.251
57.715,0.239
57.720,0.206
57.725,0.201
57.730,0.196
57.735,0.172
57.740,0.159
57.745,0.155
57.750,0.140
57.755,0.125
57.760,0.112
57.765,-0.041
57.770,-0.293
57.775,-0.386
57.780,-0.363
57.785,-0.318
57.790,-0.292
57.795,-0.309
57.800,-0.281
57.805,-0.243
57.810,-0.251
57.815,-0.238
57.820,-0.206
57.825,-0.201
57.830,-0.196
57.835,-0.172
57.840,-0.159
57.845,-0.155
57.850,-0.140
57.855,-0.125
57.860,-0.112
57.865,0.041
57.870,0.294
57.875,0.386
57.880,0.362
57.885,0.317
57.890,0.291
57.895,0.309
57.900,0.280
57.905,0.244
57.910,0.251
57.915,0.239
57.920,0.207
57.925,0.201
57.930,0.196
57.935,0.172
57.940,0.159
57.945,0.155
57.950,0.139
57.955,0.125
57.960,0.112
57.965,-0.041
57.970,-0.293
57.975,-0.387
57.980,-0.362
57.985,-0.317
57.990,-0.291
57.995,-0.309
58.000,-0.281
58.005,-0.244
58.010,-0.251
58.015,-0.239
58.020,-0.207
58.025,-0.201
58.030,-0.196
58.035,-0.172
58.040,-0.159
58.045,-0.155
58.050,-0.140
58.055,-0.125
58.060,-0.112
58.065,0.041
58.070,0.294
58.075,0.387
58.080,0.363
58.085,0.318
58.090,0.292
58.095,0.309
58.100,0.281
58.105,0.244
58.110,0.251
58.115,0.239
58.120,0.207
58.125,0.201
58.130,0.196
58.135,0.172
58.140,0.159
58.145,0.155
58.150,0.140
58.155,0.124
58.160,0.112
58.165,-0.041
58.170,-0.294
58.175,-0.387
58.180,-0.363
58.185,-0.318
58.190,-0.292
58.195,-0.310
58.200,-0.281
58.205,-0.243
58.210,-0.251
58.215,-0.239
58.220,-0.206
58.225,-0.201
58.230,-0.196
58.235,-0.173
58.240,-0.159
58.245,-0.155
58.250,-0.139
58.255,-0.125
58.260,-0.112
58.265,0.041
58.270,0.294
58.275,0.387
58.280,0.362
58.285,0.317
58.290,0.292
58.295,0.309
58.300,0.281
58.305,0.244
58.310,0.251
58.315,0.239
58.320,0.206
58.325,0.200
58.330,0.195
58.335,0.172
58.340,0.159
58.345,0.155
58.350,0.139
58.355,0.124
58.360,0.112
58.365,-0.041
58.370,-0.294
58.375,-0.387
58.380,-0.363
58.385,-0.317
58.390,-0.292
58.395,-0.309
58.400,-0.281
58.405,-0.244
58.410,-0.251
58.415,-0.238
58.420,-0.206
58.425,-0.201
58.430,-0.196
58.435,-0.172
58.440,-0.159
58.445,-0.155
58.450,-0.140
58.455,-0.125
58.460,-0.112
58.465,0.041
58.470,0.294
58.475,0.387
58.480,0.362
58.485,0.317
58.490,0.292
58.495,0.309
58.500,0.281
58.505,0.244
58.510,0.251
58.515,0.239
58.520,0.207
58.525,0.201
58.530,0.195
58.535,0.173
58.540,0.159
58.545,0.155
58.550,0.139
58.555,0.125
58.560,0.112
58.565,-0.041
58.570,-0.294
58.575,-0.387
58.580,-0.363
58.585,-0.317
58.590,-0.292
58.595,-0.309
58.600,-0.280
58.605,-0.244
58.610,-0.251
58.615,-0.239
58.620,-0.206
58.625,-0.201
58.630,-0.196
58.635,-0.172
58.640,-0.159
58.645,-0.155
58.650,-0.140
58.655,-0.125
58.660,-0.113
58.665,0.040
58.670,0.294
58.675,0.387
58.680,0.363
58.685,0.318
58.690,0.292
58.695,0.309
58.700,0.280
58.705,0.244
58.710,0.251
58.715,0.239
58.720,0.207
58.725,0.200
58.730,0.195
58.735,0.172
58.740,0.159
58.745,0.155
58.750,0.139
58.755,0.125
58.760,0.112
58.765,-0.041
58.770,-0.294
58.775,-0.387
58.780,-0.363
58.785,-0.317
58.790,-0.291
58.795,-0.309
58.800,-0.281
58.805,-0.244
58.810,-0.251
58.815,-0.239
58.820,-0.207
58.825,-0.201
58.830,-0.196
58.835,-0.172
58.840,-0.159
58.845,-0.155
58.850,-0.140
58.855,-0.124
58.860,-0.112
58.865,0.041
58.870,0.294
58.875,0.387
58.880,0.363
58.885,0.317
58.890,0.292
58.895,0.309
58.900,0.281
58.905,0.244
58.910,0.251
58.915,0.239
58.920,0.206
58.925,0.201
58.930,0.196
58.935,0.172
58.940,0.159
58.945,0.154
58.950,0.139
58.955,0.125
58.960,0.112
58.965,-0.041
58.970,-0.294
58.975,-0.387
58.980,-0.362
58.985,-0.317
58.990,-0.291
58.995,-0.309
59.000,-0.281
59.005,-0.244
59.010,-0.251
59.015,-0.238
59.020,-0.207
59.025,-0.201
59.030,-0.196
59.035,-0.172
59.040,-0.159
59.045,-0.155
59.050,-0.140
59.055,-0.125
59.060,-0.112
59.065,0.041
59.070,0.294
59.075,0.387
59.080,0.363
59.085,0.317
59.090,0.292
59.095,0.309
59.100,0.281
59.105,0.244
59.110,0.251
59.115,0.239
59.120,0.207
59.125,0.201
59.130,0.196
59.135,0.172
59.140,0.159
59.145,0.155
59.150,0.140
59.155,0.125
59.160,0.112
59.165,-0.041
59.170,-0.294
59.175,-0.387
59.180,-0.363
59.185,-0.318
59.190,-0.292
59.195,-0.309
59.200,-0.281
59.205,-0.243
59.210,-0.251
59.215,-0.238
59.220,-0.207
59.225,-0.201
59.230,-0.196
59.235,-0.173
59.240,-0.159
59.245,-0.155
59.250,-0.139
59.255,-0.124
59.260,-0.112
59.265,0.040
59.270,0.293
59.275,0.387
59.280,0.363
59.285,0.317
59.290,0.292
59.295,0.309
59.300,0.281
59.305,0.244
59.310,0.251
59.315,0.239
59.320,0.206
59.325,0.200
59.330,0.195
59.335,0.172
59.340,0.159
59.345,0.155
59.350,0.139
59.355,0.125
59.360,0.112
59.365,-0.041
59.370,-0.293
59.375,-0.387
59.380,-0.363
59.385,-0.317
59.390,-0.291
59.395,-0.309
59.400,-0.281
59.405,-0.244
59.410,-0.251
59.415,-0.238
59.420,-0.206
59.425,-0.201
59.430,-0.196
59.435,-0.172
59.440,-0.159
59.445,-0.155
59.450,-0.140
59.455,-0.125
59.460,-0.112
59.465,0.041
59.470,0.294
59.475,0.387
59.480,0.363
59.485,0.317
59.490,0.291
59.495,0.309
59.500,0.280
59.505,0.244
59.510,0.251
59.515,0.239
59.520,0.207
59.525,0.201
59.530,0.196
59.535,0.172
59.540,0.160
59.545,0.155
59.550,0.139
59.555,0.124
59.560,0.112
59.565,-0.041
59.570,-0.294
59.575,-0.387
59.580,-0.363
59.585,-0.317
59.590,-0.291
59.595,-0.309
59.600,-0.280
59.605,-0.243
59.610,-0.251
59.615,-0.239
59.620,-0.207
59.625,-0.201
59.630,-0.196
59.635,-0.172
59.640,-0.159
59.645,-0.155
59.650,-0.140
59.655,-0.124
59.660,-0.112
59.665,0.041
59.670,0.294
59.675,0.387
59.680,0.363
59.685,0.317
59.690,0.292
59.695,0.309
59.700,0.280
59.705,0.243
59.710,0.250
59.715,0.239
59.720,0.206
59.725,0.200
59.730,0.195
59.735,0.172
59.740,0.159
59.745,0.155
59.750,0.139
59.755,0.124
59.760,0.112
59.765,-0.041
59.770,-0.294
59.775,-0.387
59.780,-0.363
59.785,-0.317
59.790,-0.291
59.795,-0.309
59.800,-0.281
59.805,-0.243
59.810,-0.251
59.815,-0.239
59.820,-0.207
59.825,-0.201
59.830,-0.196
59.835,-0.172
59.840,-0.159
59.845,-0.155
59.850,-0.139
59.855,-0.125
59.860,-0.112
59.865,0.041
59.870,0.294
59.875,0.387
59.880,0.363
59.885,0.317
59.890,0.292
59.895,0.309
59.900,0.280
59.905,0.243
59.910,0.251
59.915,0.239
59.920,0.207
59.925,0.201
59.930,0.196
59.935,0.172
59.940,0.159
59.945,0.155
59.950,0.140
59.955,0.125
59.960,0.112
59.965,-0.041
59.970,-0.294
59.975,-0.387
59.980,-0.363
59.985,-0.317
59.990,-0.291
59.995,-0.309
