'Elapsed time','ECG'
58.005,0.122
58.010,0.058
58.015,0.068
58.020,0.077
58.025,0.073
58.030,0.088
58.035,0.020
58.040,0.088
58.045,0.062
58.050,0.020
58.055,0.096
58.060,0.025
58.065,0.032
58.070,0.085
58.075,0.151
58.080,0.116
58.085,-0.228
58.090,-0.589
58.095,-1.041
58.100,-1.508
58.105,-1.580
58.110,-1.188
58.115,-0.615
58.120,-0.237
58.125,0.015
58.130,0.185
58.135,0.312
58.140,0.453
58.145,0.349
58.150,0.341
58.155,0.475
58.160,0.364
58.165,0.353
58.170,0.389
58.175,0.360
58.180,0.351
58.185,0.304
58.190,0.356
58.195,0.289
58.200,0.247
58.205,0.328
58.210,0.244
58.215,0.238
58.220,0.238
58.225,0.216
58.230,0.224
58.235,0.159
58.240,0.210
58.245,0.161
58.250,0.109
58.255,0.182
58.260,0.112
58.265,0.106
58.270,0.096
58.275,0.073
58.280,0.086
58.285,0.022
58.290,0.075
58.295,0.032
58.300,-0.024
58.305,0.046
58.310,-0.021
58.315,-0.026
58.320,-0.032
58.325,-0.056
58.330,-0.047
58.335,-0.108
58.340,-0.051
58.345,-0.100
58.350,-0.163
58.355,-0.099
58.360,-0.174
58.365,-0.182
58.370,-0.184
58.375,-0.199
58.380,-0.187
58.385,-0.246
58.390,-0.177
58.395,-0.202
58.400,-0.233
58.405,-0.132
58.410,-0.157
58.415,-0.098
58.420,-0.036
58.425,0.010
58.430,0.089
58.435,0.076
58.440,0.173
58.445,0.167
58.450,0.144
58.455,0.243
58.460,0.188
58.465,0.193
58.470,0.201
58.475,0.191
58.480,0.210
58.485,0.144
58.490,0.197
58.495,0.159
58.500,0.107
58.505,0.177
58.510,0.105
58.515,0.098
58.520,0.100
58.525,0.071
58.530,0.062
58.535,0.014
58.540,0.104
58.545,0.076
58.550,0.030
58.555,0.097
58.560,0.034
58.565,0.045
58.570,0.036
58.575,0.012
58.580,0.042
58.585,-0.005
58.590,0.059
58.595,0.022
58.600,-0.035
58.605,0.043
58.610,-0.009
58.615,0.004
58.620,0.013
58.625,-0.002
58.630,0.017
58.635,-0.036
58.640,0.037
58.645,0.011
58.650,-0.038
58.655,0.044
58.660,-0.012
58.665,-0.002
58.670,0.010
58.675,-0.008
58.680,0.012
58.685,-0.032
58.690,0.044
58.695,0.018
58.700,-0.042
58.705,0.030
58.710,-0.018
58.715,0.002
58.720,0.017
58.725,-0.006
58.730,0.003
58.735,-0.050
58.740,0.018
58.745,-0.011
58.750,-0.066
58.755,0.004
58.760,-0.051
58.765,-0.028
58.770,-0.010
58.775,-0.033
58.780,-0.024
58.785,-0.077
58.790,-0.006
58.795,-0.029
58.800,-0.080
58.805,-0.011
58.810,-0.068
58.815,-0.049
58.820,-0.034
58.825,-0.056
58.830,-0.045
58.835,-0.098
58.840,-0.018
58.845,-0.038
58.850,-0.093
58.855,-0.018
58.860,-0.074
58.865,-0.057
58.870,-0.037
58.875,-0.060
58.880,-0.062
58.885,-0.138
58.890,-0.093
58.895,-0.136
58.900,-0.192
58.905,-0.114
58.910,-0.174
58.915,-0.154
58.920,-0.126
58.925,-0.144
58.930,-0.123
58.935,-0.163
58.940,-0.067
58.945,-0.064
58.950,-0.111
58.955,-0.026
58.960,-0.041
58.965,0.025
58.970,0.080
58.975,0.079
58.980,0.096
58.985,0.040
58.990,0.110
58.995,0.092
59.000,0.046
59.005,0.122
59.010,0.060
59.015,0.066
59.020,0.078
59.025,0.061
59.030,0.076
59.035,0.017
59.040,0.076
59.045,0.051
59.050,0.033
59.055,0.189
59.060,0.142
59.065,-0.046
59.070,-0.420
59.075,-0.879
59.080,-1.296
59.085,-1.755
59.090,-1.580
59.095,-0.921
59.100,-0.334
59.105,0.126
59.110,0.194
59.115,0.262
59.120,0.405
59.125,0.376
59.130,0.343
59.135,0.350
59.140,0.429
59.145,0.358
59.150,0.322
59.155,0.405
59.160,0.305
59.165,0.300
59.170,0.324
59.175,0.288
59.180,0.282
59.185,0.218
59.190,0.271
59.195,0.234
59.200,0.185
59.205,0.253
59.210,0.166
59.215,0.162
59.220,0.181
59.225,0.160
59.230,0.165
59.235,0.087
59.240,0.136
59.245,0.112
59.250,0.064
59.255,0.138
59.260,0.060
59.265,0.052
59.270,0.063
59.275,0.035
59.280,0.040
59.285,-0.028
59.290,0.024
59.295,0.000
59.300,-0.048
59.305,0.021
59.310,-0.065
59.315,-0.081
59.320,-0.068
59.325,-0.094
59.330,-0.095
59.335,-0.169
59.340,-0.124
59.345,-0.158
59.350,-0.210
59.355,-0.139
59.360,-0.210
59.365,-0.210
59.370,-0.201
59.375,-0.217
59.380,-0.186
59.385,-0.228
59.390,-0.140
59.395,-0.116
59.400,-0.108
59.405,0.021
59.410,0.009
59.415,0.061
59.420,0.112
59.425,0.123
59.430,0.165
59.435,0.127
59.440,0.203
59.445,0.177
59.450,0.131
59.455,0.221
59.460,0.150
59.465,0.144
59.470,0.154
59.475,0.123
59.480,0.144
59.485,0.086
59.490,0.132
59.495,0.106
59.500,0.056
59.505,0.133
59.510,0.072
59.515,0.067
59.520,0.078
59.525,0.056
59.530,0.073
59.535,0.017
59.540,0.071
59.545,0.042
59.550,-0.009
59.555,0.071
59.560,0.010
59.565,0.008
59.570,0.021
59.575,0.003
59.580,0.027
59.585,-0.029
59.590,0.030
59.595,0.008
59.600,-0.044
59.605,0.040
59.610,-0.019
59.615,-0.019
59.620,-0.002
59.625,-0.014
59.630,0.018
59.635,-0.036
59.640,0.020
59.645,-0.002
59.650,-0.045
59.655,0.043
59.660,-0.018
59.665,-0.015
59.670,0.005
59.675,-0.018
59.680,0.008
59.685,-0.040
59.690,0.016
59.695,-0.009
59.700,-0.057
59.705,0.031
59.710,-0.026
59.715,-0.030
59.720,-0.014
59.725,-0.034
59.730,-0.009
59.735,-0.055
59.740,0.000
59.745,-0.026
59.750,-0.077
59.755,0.003
59.760,-0.053
59.765,-0.048
59.770,-0.037
59.775,-0.060
59.780,-0.032
59.785,-0.079
59.790,-0.023
59.795,-0.052
59.800,-0.102
59.805,-0.012
59.810,-0.069
59.815,-0.068
59.820,-0.051
59.825,-0.073
59.830,-0.039
59.835,-0.078
59.840,-0.021
59.845,-0.058
59.850,-0.129
59.855,-0.066
59.860,-0.147
59.865,-0.162
59.870,-0.152
59.875,-0.179
59.880,-0.147
59.885,-0.175
59.890,-0.110
59.895,-0.144
59.900,-0.193
59.905,-0.088
59.910,-0.112
59.915,-0.086
59.920,-0.068
59.925,-0.085
59.930,-0.021
59.935,-0.013
59.940,0.088
59.945,0.081
59.950,0.024
59.955,0.106
59.960,0.057
59.965,0.065
59.970,0.083
59.975,0.057
59.980,0.081
59.985,0.032
59.990,0.093
59.995,0.066
