'Elapsed time','ECG'
57.750,-0.057
57.755,-0.056
57.760,-0.045
57.765,-0.031
57.770,-0.025
57.775,-0.017
57.780,-0.007
57.785,-0.008
57.790,-0.002
57.795,0.022
57.800,0.036
57.805,0.030
57.810,0.028
57.815,0.032
57.820,0.027
57.825,0.024
57.830,0.026
57.835,0.018
57.840,0.013
57.845,0.018
57.850,0.009
57.855,-0.028
57.860,-0.076
57.865,-0.117
57.870,-0.174
57.875,-0.230
57.880,-0.200
57.885,-0.086
57.890,0.053
57.895,0.238
57.900,0.463
57.905,0.605
57.910,0.572
57.915,0.417
57.920,0.250
57.925,0.104
57.930,-0.019
57.935,-0.094
57.940,-0.118
57.945,-0.120
57.950,-0.129
57.955,-0.139
57.960,-0.133
57.965,-0.127
57.970,-0.137
57.975,-0.142
57.980,-0.130
57.985,-0.126
57.990,-0.127
57.995,-0.116
58.000,-0.119
58.005,-0.127
58.010,-0.115
58.015,-0.105
58.020,-0.110
58.025,-0.112
58.030,-0.106
58.035,-0.107
58.040,-0.107
58.045,-0.099
58.050,-0.098
58.055,-0.103
58.060,-0.102
58.065,-0.097
58.070,-0.103
58.075,-0.104
58.080,-0.099
58.085,-0.106
58.090,-0.112
58.095,-0.105
58.100,-0.108
58.105,-0.123
58.110,-0.123
58.115,-0.116
58.120,-0.117
58.125,-0.110
58.130,-0.097
58.135,-0.093
58.140,-0.088
58.145,-0.070
58.150,-0.049
58.155,-0.034
58.160,-0.012
58.165,0.012
58.170,0.027
58.175,0.043
58.180,0.068
58.185,0.086
58.190,0.093
58.195,0.108
58.200,0.119
58.205,0.119
58.210,0.128
58.215,0.135
58.220,0.131
58.225,0.129
58.230,0.131
58.235,0.126
58.240,0.122
58.245,0.123
58.250,0.116
58.255,0.106
58.260,0.107
58.265,0.106
58.270,0.092
58.275,0.085
58.280,0.088
58.285,0.082
58.290,0.076
58.295,0.076
58.300,0.069
58.305,0.057
58.310,0.056
58.315,0.056
58.320,0.044
58.325,0.037
58.330,0.044
58.335,0.038
58.340,0.025
58.345,0.026
58.350,0.025
58.355,0.019
58.360,0.023
58.365,0.025
58.370,0.014
58.375,0.014
58.380,0.021
58.385,0.015
58.390,0.009
58.395,0.018
58.400,0.015
58.405,0.003
58.410,0.009
58.415,0.012
58.420,0.004
58.425,0.010
58.430,0.016
58.435,0.007
58.440,0.002
58.445,0.010
58.450,0.009
58.455,0.000
58.460,0.003
58.465,0.006
58.470,-0.002
58.475,0.000
58.480,0.004
58.485,-0.005
58.490,-0.010
58.495,-0.006
58.500,-0.010
58.505,-0.018
58.510,-0.015
58.515,-0.020
58.520,-0.040
58.525,-0.045
58.530,-0.035
58.535,-0.038
58.540,-0.038
58.545,-0.025
58.550,-0.021
58.555,-0.010
58.560,0.015
58.565,0.030
58.570,0.024
58.575,0.024
58.580,0.030
58.585,0.023
58.590,0.016
58.595,0.022
58.600,0.031
58.605,0.029
58.610,0.029
58.615,0.026
58.620,0.017
58.625,0.015
58.630,0.017
58.635,0.010
58.640,0.000
58.645,-0.003
58.650,-0.006
58.655,-0.023
58.660,-0.059
58.665,-0.108
58.670,-0.156
58.675,-0.217
58.680,-0.252
58.685,-0.193
58.690,-0.070
58.695,0.082
58.700,0.280
58.705,0.489
58.710,0.604
58.715,0.536
58.720,0.357
58.725,0.195
58.730,0.056
58.735,-0.067
58.740,-0.127
58.745,-0.137
58.750,-0.141
58.755,-0.147
58.760,-0.143
58.765,-0.142
58.770,-0.152
58.775,-0.151
58.780,-0.141
58.785,-0.138
58.790,-0.134
58.795,-0.128
58.800,-0.131
58.805,-0.133
58.810,-0.123
58.815,-0.114
58.820,-0.119
58.825,-0.120
58.830,-0.108
58.835,-0.107
58.840,-0.106
58.845,-0.095
58.850,-0.093
58.855,-0.101
58.860,-0.097
58.865,-0.091
58.870,-0.093
58.875,-0.095
58.880,-0.099
58.885,-0.104
58.890,-0.102
58.895,-0.102
58.900,-0.113
58.905,-0.121
58.910,-0.115
58.915,-0.111
58.920,-0.118
58.925,-0.118
58.930,-0.106
58.935,-0.100
58.940,-0.092
58.945,-0.069
58.950,-0.047
58.955,-0.029
58.960,-0.003
58.965,0.017
58.970,0.032
58.975,0.058
58.980,0.084
58.985,0.096
58.990,0.103
58.995,0.118
59.000,0.126
59.005,0.128
59.010,0.133
59.015,0.133
59.020,0.130
59.025,0.131
59.030,0.135
59.035,0.124
59.040,0.113
59.045,0.120
59.050,0.115
59.055,0.098
59.060,0.097
59.065,0.099
59.070,0.086
59.075,0.085
59.080,0.093
59.085,0.083
59.090,0.075
59.095,0.076
59.100,0.066
59.105,0.057
59.110,0.060
59.115,0.057
59.120,0.046
59.125,0.046
59.130,0.048
59.135,0.041
59.140,0.036
59.145,0.037
59.150,0.034
59.155,0.025
59.160,0.024
59.165,0.026
59.170,0.019
59.175,0.019
59.180,0.021
59.185,0.014
59.190,0.012
59.195,0.018
59.200,0.020
59.205,0.015
59.210,0.019
59.215,0.025
59.220,0.018
59.225,0.019
59.230,0.024
59.235,0.014
59.240,0.011
59.245,0.020
59.250,0.017
59.255,0.009
59.260,0.014
59.265,0.018
59.270,0.011
59.275,0.010
59.280,0.011
59.285,0.002
59.290,-0.018
59.295,-0.027
59.300,-0.036
59.305,-0.052
59.310,-0.054
59.315,-0.055
59.320,-0.067
59.325,-0.062
59.330,-0.044
59.335,-0.038
59.340,-0.031
59.345,-0.015
59.350,-0.003
59.355,-0.001
59.360,0.009
59.365,0.020
59.370,0.023
59.375,0.035
59.380,0.050
59.385,0.046
59.390,0.040
59.395,0.040
59.400,0.034
59.405,0.029
59.410,0.033
59.415,0.032
59.420,0.018
59.425,0.014
59.430,0.013
59.435,-0.022
59.440,-0.081
59.445,-0.122
59.450,-0.180
59.455,-0.237
59.460,-0.187
59.465,-0.056
59.470,0.084
59.475,0.280
59.480,0.512
59.485,0.638
59.490,0.581
59.495,0.421
59.500,0.250
59.505,0.087
59.510,-0.046
59.515,-0.113
59.520,-0.131
59.525,-0.138
59.530,-0.139
59.535,-0.148
59.540,-0.157
59.545,-0.149
59.550,-0.146
59.555,-0.151
59.560,-0.148
59.565,-0.143
59.570,-0.145
59.575,-0.146
59.580,-0.138
59.585,-0.136
59.590,-0.134
59.595,-0.125
59.600,-0.126
59.605,-0.128
59.610,-0.121
59.615,-0.113
59.620,-0.112
59.625,-0.108
59.630,-0.104
59.635,-0.108
59.640,-0.114
59.645,-0.108
59.650,-0.109
59.655,-0.122
59.660,-0.120
59.665,-0.116
59.670,-0.126
59.675,-0.131
59.680,-0.128
59.685,-0.130
59.690,-0.131
59.695,-0.122
59.700,-0.119
59.705,-0.120
59.710,-0.107
59.715,-0.092
59.720,-0.085
59.725,-0.074
59.730,-0.052
59.735,-0.033
59.740,-0.021
59.745,0.003
59.750,0.028
59.755,0.042
59.760,0.059
59.765,0.078
59.770,0.087
59.775,0.094
59.780,0.110
59.785,0.116
59.790,0.112
59.795,0.122
59.800,0.126
59.805,0.121
59.810,0.125
59.815,0.126
59.820,0.119
59.825,0.119
59.830,0.116
59.835,0.104
59.840,0.099
59.845,0.103
59.850,0.100
59.855,0.093
59.860,0.091
59.865,0.084
59.870,0.072
59.875,0.069
59.880,0.075
59.885,0.069
59.890,0.057
59.895,0.058
59.900,0.055
59.905,0.042
59.910,0.040
59.915,0.045
59.920,0.036
59.925,0.032
59.930,0.035
59.935,0.031
59.940,0.028
59.945,0.029
59.950,0.026
59.955,0.022
59.960,0.026
59.965,0.024
59.970,0.015
59.975,0.015
59.980,0.024
59.985,0.026
59.990,0.021
59.995,0.024
