'Elapsed time','ECG'
58.400,-0.172
58.405,-0.159
58.410,-0.155
58.415,-0.139
58.420,-0.124
58.425,-0.112
58.430,0.042
58.435,0.295
58.440,0.388
58.445,0.364
58.450,0.319
58.455,0.293
58.460,0.310
58.465,0.281
58.470,0.243
58.475,0.251
58.480,0.239
58.485,0.207
58.490,0.201
58.495,0.195
58.500,0.172
58.505,0.159
58.510,0.154
58.515,0.139
58.520,0.124
58.525,0.111
58.530,-0.042
58.535,-0.296
58.540,-0.389
58.545,-0.364
58.550,-0.318
58.555,-0.292
58.560,-0.310
58.565,-0.281
58.570,-0.244
58.575,-0.251
58.580,-0.239
58.585,-0.207
58.590,-0.201
58.595,-0.195
58.600,-0.172
58.605,-0.159
58.610,-0.154
58.615,-0.139
58.620,-0.124
58.625,-0.112
58.630,0.042
58.635,0.295
58.640,0.388
58.645,0.364
58.650,0.318
58.655,0.293
58.660,0.310
58.665,0.281
58.670,0.243
58.675,0.251
58.680,0.239
58.685,0.207
58.690,0.201
58.695,0.196
58.700,0.172
58.705,0.159
58.710,0.154
58.715,0.139
58.720,0.124
58.725,0.111
58.730,-0.042
58.735,-0.296
58.740,-0.389
58.745,-0.364
58.750,-0.319
58.755,-0.293
58.760,-0.310
58.765,-0.281
58.770,-0.244
58.775,-0.251
58.780,-0.239
58.785,-0.207
58.790,-0.201
58.795,-0.196
58.800,-0.172
58.805,-0.159
58.810,-0.155
58.815,-0.139
58.820,-0.124
58.825,-0.112
58.830,0.042
58.835,0.295
58.840,0.388
58.845,0.364
58.850,0.318
58.855,0.293
58.860,0.310
58.865,0.281
58.870,0.244
58.875,0.251
58.880,0.239
58.885,0.206
58.890,0.200
58.895,0.195
58.900,0.172
58.905,0.159
58.910,0.155
58.915,0.139
58.920,0.124
58.925,0.112
58.930,-0.042
58.935,-0.296
58.940,-0.389
58.945,-0.364
58.950,-0.318
58.955,-0.293
58.960,-0.310
58.965,-0.281
58.970,-0.244
58.975,-0.251
58.980,-0.239
58.985,-0.206
58.990,-0.201
58.995,-0.196
59.000,-0.172
59.005,-0.159
59.010,-0.154
59.015,-0.139
59.020,-0.124
59.025,-0.112
59.030,0.042
59.035,0.295
59.040,0.389
59.045,0.365
59.050,0.319
59.055,0.293
59.060,0.310
59.065,0.281
59.070,0.244
59.075,0.251
59.080,0.239
59.085,0.207
59.090,0.201
59.095,0.196
59.100,0.172
59.105,0.159
59.110,0.154
59.115,0.139
59.120,0.124
59.125,0.111
59.130,-0.042
59.135,-0.296
59.140,-0.389
59.145,-0.364
59.150,-0.318
59.155,-0.292
59.160,-0.310
59.165,-0.281
59.170,-0.244
59.175,-0.251
59.180,-0.239
59.185,-0.207
59.190,-0.201
59.195,-0.196
59.200,-0.172
59.205,-0.159
59.210,-0.154
59.215,-0.139
59.220,-0.124
59.225,-0.112
59.230,0.042
59.235,0.296
59.240,0.389
59.245,0.364
59.250,0.319
59.255,0.293
59.260,0.310
59.265,0.281
59.270,0.244
59.275,0.251
59.280,0.239
59.285,0.207
59.290,0.201
59.295,0.196
59.300,0.172
59.305,0.159
59.310,0.155
59.315,0.139
59.320,0.124
59.325,0.112
59.330,-0.042
59.335,-0.296
59.340,-0.388
59.345,-0.364
59.350,-0.318
59.355,-0.292
59.360,-0.310
59.365,-0.281
59.370,-0.244
59.375,-0.251
59.380,-0.239
59.385,-0.207
59.390,-0.201
59.395,-0.196
59.400,-0.172
59.405,-0.159
59.410,-0.155
59.415,-0.139
59.420,-0.124
59.425,-0.112
59.430,0.042
59.435,0.295
59.440,0.388
59.445,0.364
59.450,0.318
59.455,0.293
59.460,0.310
59.465,0.281
59.470,0.244
59.475,0.251
59.480,0.239
59.485,0.206
59.490,0.200
59.495,0.196
59.500,0.172
59.505,0.159
59.510,0.155
59.515,0.139
59.520,0.124
59.525,0.111
59.530,-0.042
59.535,-0.295
59.540,-0.388
59.545,-0.364
59.550,-0.319
59.555,-0.293
59.560,-0.310
59.565,-0.281
59.570,-0.244
59.575,-0.252
59.580,-0.239
59.585,-0.206
59.590,-0.200
59.595,-0.196
59.600,-0.172
59.605,-0.159
59.610,-0.155
59.615,-0.139
59.620,-0.124
59.625,-0.112
59.630,0.042
59.635,0.296
59.640,0.389
59.645,0.364
59.650,0.318
59.655,0.293
59.660,0.310
59.665,0.281
59.670,0.244
59.675,0.251
59.680,0.239
59.685,0.207
59.690,0.201
59.695,0.196
59.700,0.172
59.705,0.159
59.710,0.154
59.715,0.138
59.720,0.124
59.725,0.112
59.730,-0.042
59.735,-0.296
59.740,-0.388
59.745,-0.364
59.750,-0.319
59.755,-0.293
59.760,-0.311
59.765,-0.281
59.770,-0.244
59.775,-0.251
59.780,-0.239
59.785,-0.207
59.790,-0.201
59.795,-0.196
59.800,-0.172
59.805,-0.159
59.810,-0.154
59.815,-0.139
59.820,-0.124
59.825,-0.112
59.830,0.042
59.835,0.295
59.840,0.388
59.845,0.363
59.850,0.318
59.855,0.293
59.860,0.311
59.865,0.281
59.870,0.244
59.875,0.251
59.880,0.239
59.885,0.207
59.890,0.201
59.895,0.196
59.900,0.172
59.905,0.159
59.910,0.155
59.915,0.139
59.920,0.124
59.925,0.111
59.930,-0.042
59.935,-0.296
59.940,-0.388
59.945,-0.364
59.950,-0.318
59.955,-0.293
59.960,-0.310
59.965,-0.281
59.970,-0.244
59.975,-0.251
59.980,-0.239
59.985,-0.207
59.990,-0.201
59.995,-0.196
