'Elapsed time','ECG'
57.990,-0.057
57.995,-0.070
58.000,-0.075
58.005,-0.082
58.010,-0.097
58.015,-0.114
58.020,-0.126
58.025,-0.130
58.030,-0.139
58.035,-0.149
58.040,-0.131
58.045,-0.094
58.050,-0.073
58.055,-0.062
58.060,-0.033
58.065,0.005
58.070,0.024
58.075,0.018
58.080,0.015
58.085,0.022
58.090,0.026
58.095,0.022
58.100,0.021
58.105,0.023
58.110,0.017
58.115,0.012
58.120,0.013
58.125,0.010
58.130,0.005
58.135,0.001
58.140,-0.003
58.145,-0.008
58.150,-0.013
58.155,-0.015
58.160,-0.024
58.165,-0.032
58.170,-0.034
58.175,-0.040
58.180,-0.043
58.185,-0.041
58.190,-0.084
58.195,-0.258
58.200,-0.559
58.205,-0.939
58.210,-1.373
58.215,-1.495
58.220,-0.957
58.225,-0.144
58.230,0.357
58.235,0.414
58.240,0.301
58.245,0.268
58.250,0.255
58.255,0.191
58.260,0.181
58.265,0.233
58.270,0.222
58.275,0.183
58.280,0.197
58.285,0.200
58.290,0.166
58.295,0.158
58.300,0.163
58.305,0.147
58.310,0.134
58.315,0.136
58.320,0.128
58.325,0.111
58.330,0.108
58.335,0.104
58.340,0.094
58.345,0.090
58.350,0.084
58.355,0.073
58.360,0.064
58.365,0.058
58.370,0.049
58.375,0.039
58.380,0.034
58.385,0.025
58.390,0.015
58.395,0.010
58.400,0.001
58.405,-0.008
58.410,-0.020
58.415,-0.030
58.420,-0.037
58.425,-0.050
58.430,-0.061
58.435,-0.070
58.440,-0.077
58.445,-0.083
58.450,-0.091
58.455,-0.098
58.460,-0.103
58.465,-0.104
58.470,-0.104
58.475,-0.103
58.480,-0.094
58.485,-0.077
58.490,-0.049
58.495,-0.015
58.500,0.019
58.505,0.056
58.510,0.089
58.515,0.116
58.520,0.137
58.525,0.151
58.530,0.163
58.535,0.171
58.540,0.175
58.545,0.175
58.550,0.171
58.555,0.168
58.560,0.163
58.565,0.157
58.570,0.151
58.575,0.141
58.580,0.135
58.585,0.126
58.590,0.115
58.595,0.107
58.600,0.099
58.605,0.094
58.610,0.086
58.615,0.078
58.620,0.070
58.625,0.062
58.630,0.056
58.635,0.049
58.640,0.042
58.645,0.036
58.650,0.030
58.655,0.026
58.660,0.022
58.665,0.018
58.670,0.015
58.675,0.010
58.680,0.006
58.685,0.002
58.690,-0.001
58.695,-0.003
58.700,-0.006
58.705,-0.007
58.710,-0.010
58.715,-0.012
58.720,-0.012
58.725,-0.015
58.730,-0.015
58.735,-0.017
58.740,-0.021
58.745,-0.024
58.750,-0.027
58.755,-0.026
58.760,-0.028
58.765,-0.033
58.770,-0.042
58.775,-0.060
58.780,-0.077
58.785,-0.088
58.790,-0.096
58.795,-0.102
58.800,-0.115
58.805,-0.128
58.810,-0.134
58.815,-0.144
58.820,-0.153
58.825,-0.139
58.830,-0.102
58.835,-0.075
58.840,-0.060
58.845,-0.038
58.850,-0.005
58.855,0.022
58.860,0.022
58.865,0.016
58.870,0.023
58.875,0.027
58.880,0.026
58.885,0.026
58.890,0.026
58.895,0.022
58.900,0.016
58.905,0.017
58.910,0.015
58.915,0.010
58.920,0.007
58.925,0.000
58.930,-0.005
58.935,-0.009
58.940,-0.014
58.945,-0.018
58.950,-0.025
58.955,-0.028
58.960,-0.033
58.965,-0.038
58.970,-0.047
58.975,-0.124
58.980,-0.334
58.985,-0.649
58.990,-1.036
58.995,-1.409
59.000,-1.340
59.005,-0.671
59.010,0.056
59.015,0.401
59.020,0.381
59.025,0.289
59.030,0.283
59.035,0.246
59.040,0.181
59.045,0.200
59.050,0.239
59.055,0.208
59.060,0.184
59.065,0.203
59.070,0.194
59.075,0.164
59.080,0.166
59.085,0.163
59.090,0.142
59.095,0.137
59.100,0.139
59.105,0.127
59.110,0.115
59.115,0.112
59.120,0.106
59.125,0.094
59.130,0.090
59.135,0.084
59.140,0.074
59.145,0.067
59.150,0.061
59.155,0.054
59.160,0.045
59.165,0.037
59.170,0.030
59.175,0.021
59.180,0.012
59.185,0.002
59.190,-0.010
59.195,-0.020
59.200,-0.032
59.205,-0.042
59.210,-0.050
59.215,-0.060
59.220,-0.070
59.225,-0.082
59.230,-0.089
59.235,-0.093
59.240,-0.099
59.245,-0.104
59.250,-0.110
59.255,-0.111
59.260,-0.106
59.265,-0.094
59.270,-0.071
59.275,-0.041
59.280,-0.005
59.285,0.031
59.290,0.066
59.295,0.099
59.300,0.125
59.305,0.146
59.310,0.159
59.315,0.169
59.320,0.176
59.325,0.177
59.330,0.177
59.335,0.174
59.340,0.169
59.345,0.163
59.350,0.155
59.355,0.148
59.360,0.140
59.365,0.134
59.370,0.128
59.375,0.120
59.380,0.113
59.385,0.106
59.390,0.098
59.395,0.090
59.400,0.083
59.405,0.077
59.410,0.069
59.415,0.063
59.420,0.058
59.425,0.052
59.430,0.045
59.435,0.038
59.440,0.033
59.445,0.028
59.450,0.020
59.455,0.015
59.460,0.012
59.465,0.008
59.470,0.006
59.475,0.000
59.480,-0.004
59.485,-0.007
59.490,-0.011
59.495,-0.012
59.500,-0.015
59.505,-0.017
59.510,-0.018
59.515,-0.021
59.520,-0.022
59.525,-0.024
59.530,-0.025
59.535,-0.026
59.540,-0.028
59.545,-0.032
59.550,-0.036
59.555,-0.044
59.560,-0.059
59.565,-0.076
59.570,-0.083
59.575,-0.089
59.580,-0.103
59.585,-0.118
59.590,-0.129
59.595,-0.128
59.600,-0.135
59.605,-0.151
59.610,-0.141
59.615,-0.102
59.620,-0.070
59.625,-0.057
59.630,-0.036
59.635,-0.001
59.640,0.025
59.645,0.027
59.650,0.019
59.655,0.022
59.660,0.027
59.665,0.026
59.670,0.025
59.675,0.026
59.680,0.025
59.685,0.022
59.690,0.018
59.695,0.015
59.700,0.008
59.705,0.003
59.710,0.001
59.715,-0.004
59.720,-0.011
59.725,-0.017
59.730,-0.020
59.735,-0.024
59.740,-0.029
59.745,-0.036
59.750,-0.047
59.755,-0.062
59.760,-0.131
59.765,-0.325
59.770,-0.625
59.775,-1.008
59.780,-1.389
59.785,-1.352
59.790,-0.706
59.795,0.033
59.800,0.393
59.805,0.390
59.810,0.301
59.815,0.282
59.820,0.246
59.825,0.176
59.830,0.190
59.835,0.238
59.840,0.208
59.845,0.181
59.850,0.199
59.855,0.190
59.860,0.160
59.865,0.162
59.870,0.164
59.875,0.141
59.880,0.133
59.885,0.136
59.890,0.124
59.895,0.114
59.900,0.111
59.905,0.104
59.910,0.094
59.915,0.087
59.920,0.080
59.925,0.070
59.930,0.064
59.935,0.060
59.940,0.050
59.945,0.040
59.950,0.034
59.955,0.028
59.960,0.019
59.965,0.010
59.970,-0.001
59.975,-0.015
59.980,-0.023
59.985,-0.031
59.990,-0.042
59.995,-0.053
