'Elapsed time','ECG'
57.145,0.333
57.150,0.314
57.155,0.291
57.160,0.292
57.165,0.283
57.170,0.260
57.175,0.250
57.180,0.243
57.185,0.227
57.190,0.215
57.195,0.210
57.200,0.198
57.205,0.181
57.210,0.170
57.215,0.158
57.220,0.144
57.225,0.131
57.230,0.117
57.235,0.103
57.240,0.091
57.245,0.083
57.250,0.074
57.255,0.059
57.260,0.041
57.265,0.027
57.270,0.012
57.275,-0.005
57.280,-0.022
57.285,-0.040
57.290,-0.061
57.295,-0.083
57.300,-0.105
57.305,-0.127
57.310,-0.151
57.315,-0.177
57.320,-0.202
57.325,-0.222
57.330,-0.234
57.335,-0.244
57.340,-0.254
57.345,-0.261
57.350,-0.260
57.355,-0.252
57.360,-0.237
57.365,-0.203
57.370,-0.150
57.375,-0.088
57.380,-0.020
57.385,0.049
57.390,0.118
57.395,0.187
57.400,0.247
57.405,0.293
57.410,0.326
57.415,0.349
57.420,0.363
57.425,0.372
57.430,0.372
57.435,0.364
57.440,0.351
57.445,0.337
57.450,0.325
57.455,0.313
57.460,0.298
57.465,0.285
57.470,0.274
57.475,0.258
57.480,0.242
57.485,0.227
57.490,0.210
57.495,0.196
57.500,0.183
57.505,0.167
57.510,0.152
57.515,0.140
57.520,0.128
57.525,0.114
57.530,0.101
57.535,0.088
57.540,0.077
57.545,0.069
57.550,0.062
57.555,0.054
57.560,0.044
57.565,0.036
57.570,0.027
57.575,0.018
57.580,0.013
57.585,0.010
57.590,0.002
57.595,-0.004
57.600,-0.007
57.605,-0.013
57.610,-0.017
57.615,-0.018
57.620,-0.022
57.625,-0.025
57.630,-0.028
57.635,-0.028
57.640,-0.028
57.645,-0.031
57.650,-0.034
57.655,-0.038
57.660,-0.042
57.665,-0.041
57.670,-0.041
57.675,-0.046
57.680,-0.049
57.685,-0.050
57.690,-0.051
57.695,-0.053
57.700,-0.055
57.705,-0.057
57.710,-0.059
57.715,-0.059
57.720,-0.061
57.725,-0.065
57.730,-0.065
57.735,-0.062
57.740,-0.063
57.745,-0.065
57.750,-0.065
57.755,-0.065
57.760,-0.067
57.765,-0.067
57.770,-0.066
57.775,-0.065
57.780,-0.064
57.785,-0.066
57.790,-0.068
57.795,-0.068
57.800,-0.066
57.805,-0.067
57.810,-0.070
57.815,-0.071
57.820,-0.068
57.825,-0.067
57.830,-0.069
57.835,-0.068
57.840,-0.066
57.845,-0.065
57.850,-0.063
57.855,-0.063
57.860,-0.064
57.865,-0.064
57.870,-0.065
57.875,-0.064
57.880,-0.061
57.885,-0.062
57.890,-0.063
57.895,-0.062
57.900,-0.060
57.905,-0.061
57.910,-0.062
57.915,-0.057
57.920,-0.055
57.925,-0.056
57.930,-0.057
57.935,-0.058
57.940,-0.060
57.945,-0.059
57.950,-0.051
57.955,-0.047
57.960,-0.061
57.965,-0.086
57.970,-0.108
57.975,-0.113
57.980,-0.103
57.985,-0.095
57.990,-0.096
57.995,-0.092
58.000,-0.074
58.005,-0.053
58.010,-0.045
58.015,-0.054
58.020,-0.060
58.025,-0.053
58.030,-0.035
58.035,-0.011
58.040,0.009
58.045,0.022
58.050,0.033
58.055,0.038
58.060,0.038
58.065,0.039
58.070,0.034
58.075,0.026
58.080,0.018
58.085,0.012
58.090,0.010
58.095,0.009
58.100,-0.006
58.105,-0.074
58.110,-0.261
58.115,-0.646
58.120,-1.193
58.125,-1.642
58.130,-1.617
58.135,-1.135
58.140,-0.567
58.145,-0.052
58.150,0.304
58.155,0.418
58.160,0.391
58.165,0.307
58.170,0.289
58.175,0.344
58.180,0.342
58.185,0.317
58.190,0.333
58.195,0.331
58.200,0.304
58.205,0.297
58.210,0.294
58.215,0.275
58.220,0.263
58.225,0.258
58.230,0.243
58.235,0.226
58.240,0.215
58.245,0.203
58.250,0.187
58.255,0.177
58.260,0.167
58.265,0.154
58.270,0.142
58.275,0.130
58.280,0.116
58.285,0.103
58.290,0.089
58.295,0.077
58.300,0.064
58.305,0.050
58.310,0.035
58.315,0.020
58.320,0.005
58.325,-0.011
58.330,-0.031
58.335,-0.049
58.340,-0.065
58.345,-0.090
58.350,-0.119
58.355,-0.144
58.360,-0.165
58.365,-0.183
58.370,-0.201
58.375,-0.223
58.380,-0.238
58.385,-0.246
58.390,-0.255
58.395,-0.261
58.400,-0.256
58.405,-0.243
58.410,-0.215
58.415,-0.173
58.420,-0.119
58.425,-0.054
58.430,0.020
58.435,0.097
58.440,0.166
58.445,0.224
58.450,0.274
58.455,0.313
58.460,0.339
58.465,0.356
58.470,0.366
58.475,0.367
58.480,0.365
58.485,0.356
58.490,0.342
58.495,0.329
58.500,0.317
58.505,0.305
58.510,0.288
58.515,0.272
58.520,0.259
58.525,0.244
58.530,0.230
58.535,0.217
58.540,0.202
58.545,0.188
58.550,0.176
58.555,0.163
58.560,0.147
58.565,0.133
58.570,0.120
58.575,0.108
58.580,0.099
58.585,0.090
58.590,0.079
58.595,0.068
58.600,0.058
58.605,0.046
58.610,0.033
58.615,0.024
58.620,0.017
58.625,0.013
58.630,0.007
58.635,0.000
58.640,-0.003
58.645,-0.005
58.650,-0.008
58.655,-0.016
58.660,-0.024
58.665,-0.026
58.670,-0.026
58.675,-0.029
58.680,-0.033
58.685,-0.034
58.690,-0.036
58.695,-0.035
58.700,-0.032
58.705,-0.034
58.710,-0.042
58.715,-0.048
58.720,-0.048
58.725,-0.050
58.730,-0.053
58.735,-0.052
58.740,-0.050
58.745,-0.048
58.750,-0.050
58.755,-0.056
58.760,-0.059
58.765,-0.058
58.770,-0.057
58.775,-0.058
58.780,-0.062
58.785,-0.065
58.790,-0.064
58.795,-0.066
58.800,-0.066
58.805,-0.065
58.810,-0.064
58.815,-0.063
58.820,-0.063
58.825,-0.065
58.830,-0.066
58.835,-0.065
58.840,-0.069
58.845,-0.070
58.850,-0.065
58.855,-0.063
58.860,-0.065
58.865,-0.065
58.870,-0.066
58.875,-0.069
58.880,-0.069
58.885,-0.066
58.890,-0.064
58.895,-0.060
58.900,-0.059
58.905,-0.061
58.910,-0.065
58.915,-0.064
58.920,-0.063
58.925,-0.062
58.930,-0.060
58.935,-0.059
58.940,-0.059
58.945,-0.058
58.950,-0.057
58.955,-0.055
58.960,-0.053
58.965,-0.052
58.970,-0.051
58.975,-0.053
58.980,-0.056
58.985,-0.056
58.990,-0.053
58.995,-0.051
59.000,-0.061
59.005,-0.084
59.010,-0.107
59.015,-0.111
59.020,-0.100
59.025,-0.097
59.030,-0.099
59.035,-0.095
59.040,-0.081
59.045,-0.061
59.050,-0.047
59.055,-0.051
59.060,-0.057
59.065,-0.049
59.070,-0.035
59.075,-0.017
59.080,0.002
59.085,0.019
59.090,0.033
59.095,0.036
59.100,0.035
59.105,0.035
59.110,0.031
59.115,0.027
59.120,0.022
59.125,0.014
59.130,0.009
59.135,0.009
59.140,-0.007
59.145,-0.071
59.150,-0.241
59.155,-0.599
59.160,-1.133
59.165,-1.600
59.170,-1.616
59.175,-1.164
59.180,-0.603
59.185,-0.089
59.190,0.277
59.195,0.407
59.200,0.393
59.205,0.310
59.210,0.280
59.215,0.333
59.220,0.339
59.225,0.312
59.230,0.327
59.235,0.328
59.240,0.302
59.245,0.297
59.250,0.295
59.255,0.273
59.260,0.258
59.265,0.257
59.270,0.243
59.275,0.220
59.280,0.208
59.285,0.197
59.290,0.180
59.295,0.171
59.300,0.165
59.305,0.150
59.310,0.137
59.315,0.126
59.320,0.114
59.325,0.100
59.330,0.088
59.335,0.080
59.340,0.068
59.345,0.052
59.350,0.037
59.355,0.020
59.360,0.004
59.365,-0.013
59.370,-0.033
59.375,-0.049
59.380,-0.068
59.385,-0.092
59.390,-0.115
59.395,-0.139
59.400,-0.161
59.405,-0.185
59.410,-0.211
59.415,-0.227
59.420,-0.239
59.425,-0.252
59.430,-0.262
59.435,-0.264
59.440,-0.257
59.445,-0.243
59.450,-0.220
59.455,-0.181
59.460,-0.124
59.465,-0.054
59.470,0.020
59.475,0.090
59.480,0.159
59.485,0.223
59.490,0.274
59.495,0.311
59.500,0.338
59.505,0.355
59.510,0.360
59.515,0.362
59.520,0.359
59.525,0.350
59.530,0.343
59.535,0.333
59.540,0.322
59.545,0.306
59.550,0.289
59.555,0.275
59.560,0.261
59.565,0.247
59.570,0.233
59.575,0.217
59.580,0.203
59.585,0.188
59.590,0.173
59.595,0.160
59.600,0.152
59.605,0.143
59.610,0.128
59.615,0.113
59.620,0.100
59.625,0.089
59.630,0.078
59.635,0.067
59.640,0.055
59.645,0.043
59.650,0.037
59.655,0.032
59.660,0.025
59.665,0.018
59.670,0.009
59.675,0.001
59.680,-0.003
59.685,-0.009
59.690,-0.017
59.695,-0.022
59.700,-0.021
59.705,-0.019
59.710,-0.021
59.715,-0.025
59.720,-0.028
59.725,-0.034
59.730,-0.039
59.735,-0.040
59.740,-0.040
59.745,-0.040
59.750,-0.041
59.755,-0.042
59.760,-0.045
59.765,-0.046
59.770,-0.050
59.775,-0.054
59.780,-0.054
59.785,-0.054
59.790,-0.056
59.795,-0.057
59.800,-0.058
59.805,-0.058
59.810,-0.058
59.815,-0.059
59.820,-0.062
59.825,-0.065
59.830,-0.066
59.835,-0.067
59.840,-0.065
59.845,-0.066
59.850,-0.065
59.855,-0.061
59.860,-0.064
59.865,-0.066
59.870,-0.068
59.875,-0.070
59.880,-0.068
59.885,-0.066
59.890,-0.067
59.895,-0.068
59.900,-0.067
59.905,-0.066
59.910,-0.067
59.915,-0.065
59.920,-0.063
59.925,-0.066
59.930,-0.067
59.935,-0.065
59.940,-0.064
59.945,-0.063
59.950,-0.062
59.955,-0.061
59.960,-0.061
59.965,-0.061
59.970,-0.060
59.975,-0.059
59.980,-0.060
59.985,-0.061
59.990,-0.061
59.995,-0.059
