'Elapsed time','ECG'
57.560,-0.170
57.565,0.034
57.570,0.150
57.575,-0.127
57.580,-0.076
57.585,0.167
57.590,-0.030
57.595,-0.146
57.600,0.120
57.605,0.065
57.610,-0.169
57.615,0.032
57.620,0.144
57.625,-0.123
57.630,-0.069
57.635,0.164
57.640,-0.036
57.645,-0.147
57.650,0.126
57.655,0.074
57.660,-0.159
57.665,0.044
57.670,0.168
57.675,-0.091
57.680,-0.031
57.685,0.210
57.690,0.005
57.695,-0.127
57.700,0.141
57.705,0.112
57.710,-0.115
57.715,0.069
57.720,0.167
57.725,-0.110
57.730,-0.069
57.735,0.153
57.740,-0.054
57.745,-0.177
57.750,0.092
57.755,0.037
57.760,-0.205
57.765,0.002
57.770,0.111
57.775,-0.165
57.780,-0.102
57.785,0.135
57.790,-0.066
57.795,-0.166
57.800,0.112
57.805,0.056
57.810,-0.181
57.815,0.024
57.820,0.136
57.825,-0.135
57.830,-0.072
57.835,0.170
57.840,-0.046
57.845,-0.211
57.850,-0.018
57.855,-0.120
57.860,-0.309
57.865,0.016
57.870,0.217
57.875,-0.061
57.880,0.063
57.885,0.500
57.890,0.372
57.895,0.140
57.900,0.238
57.905,0.081
57.910,-0.179
57.915,0.003
57.920,0.093
57.925,-0.178
57.930,-0.114
57.935,0.115
57.940,-0.096
57.945,-0.202
57.950,0.070
57.955,0.012
57.960,-0.219
57.965,-0.013
57.970,0.098
57.975,-0.174
57.980,-0.117
57.985,0.117
57.990,-0.088
57.995,-0.192
58.000,0.082
58.005,0.021
58.010,-0.207
58.015,0.001
58.020,0.101
58.025,-0.172
58.030,-0.103
58.035,0.132
58.040,-0.073
58.045,-0.169
58.050,0.107
58.055,0.035
58.060,-0.193
58.065,0.031
58.070,0.138
58.075,-0.124
58.080,-0.045
58.085,0.184
58.090,-0.031
58.095,-0.125
58.100,0.157
58.105,0.090
58.110,-0.141
58.115,0.071
58.120,0.167
58.125,-0.102
58.130,-0.028
58.135,0.194
58.140,-0.020
58.145,-0.114
58.150,0.153
58.155,0.075
58.160,-0.148
58.165,0.066
58.170,0.158
58.175,-0.117
58.180,-0.048
58.185,0.176
58.190,-0.033
58.195,-0.126
58.200,0.148
58.205,0.080
58.210,-0.157
58.215,0.047
58.220,0.140
58.225,-0.133
58.230,-0.050
58.235,0.180
58.240,-0.038
58.245,-0.131
58.250,0.138
58.255,0.056
58.260,-0.171
58.265,0.042
58.270,0.133
58.275,-0.135
58.280,-0.053
58.285,0.172
58.290,-0.047
58.295,-0.141
58.300,0.126
58.305,0.047
58.310,-0.171
58.315,0.049
58.320,0.140
58.325,-0.133
58.330,-0.057
58.335,0.170
58.340,-0.044
58.345,-0.136
58.350,0.129
58.355,0.053
58.360,-0.161
58.365,0.052
58.370,0.137
58.375,-0.135
58.380,-0.057
58.385,0.164
58.390,-0.055
58.395,-0.138
58.400,0.138
58.405,0.064
58.410,-0.142
58.415,0.095
58.420,0.190
58.425,-0.088
58.430,-0.018
58.435,0.204
58.440,0.007
58.445,-0.066
58.450,0.187
58.455,0.086
58.460,-0.142
58.465,0.058
58.470,0.123
58.475,-0.151
58.480,-0.073
58.485,0.143
58.490,-0.081
58.495,-0.176
58.500,0.095
58.505,0.016
58.510,-0.205
58.515,0.010
58.520,0.096
58.525,-0.164
58.530,-0.071
58.535,0.148
58.540,-0.071
58.545,-0.155
58.550,0.114
58.555,0.032
58.560,-0.185
58.565,0.039
58.570,0.126
58.575,-0.163
58.580,-0.128
58.585,0.018
58.590,-0.237
58.595,-0.252
58.600,0.166
58.605,0.185
58.610,-0.047
58.615,0.222
58.620,0.488
58.625,0.291
58.630,0.249
58.635,0.279
58.640,-0.046
58.645,-0.158
58.650,0.088
58.655,-0.011
58.660,-0.231
58.665,-0.016
58.670,0.057
58.675,-0.212
58.680,-0.121
58.685,0.094
58.690,-0.120
58.695,-0.194
58.700,0.074
58.705,-0.012
58.710,-0.220
58.715,0.001
58.720,0.070
58.725,-0.197
58.730,-0.098
58.735,0.116
58.740,-0.112
58.745,-0.189
58.750,0.084
58.755,-0.003
58.760,-0.210
58.765,0.019
58.770,0.092
58.775,-0.181
58.780,-0.087
58.785,0.132
58.790,-0.083
58.795,-0.143
58.800,0.135
58.805,0.037
58.810,-0.168
58.815,0.068
58.820,0.140
58.825,-0.129
58.830,-0.025
58.835,0.197
58.840,-0.026
58.845,-0.097
58.850,0.179
58.855,0.080
58.860,-0.133
58.865,0.096
58.870,0.163
58.875,-0.103
58.880,0.005
58.885,0.206
58.890,-0.040
58.895,-0.113
58.900,0.154
58.905,0.057
58.910,-0.146
58.915,0.087
58.920,0.154
58.925,-0.116
58.930,-0.017
58.935,0.176
58.940,-0.060
58.945,-0.115
58.950,0.162
58.955,0.060
58.960,-0.153
58.965,0.073
58.970,0.138
58.975,-0.135
58.980,-0.032
58.985,0.176
58.990,-0.057
58.995,-0.118
59.000,0.151
59.005,0.044
59.010,-0.163
59.015,0.063
59.020,0.126
59.025,-0.143
59.030,-0.041
59.035,0.170
59.040,-0.054
59.045,-0.119
59.050,0.140
59.055,0.032
59.060,-0.166
59.065,0.071
59.070,0.129
59.075,-0.144
59.080,-0.036
59.085,0.166
59.090,-0.071
59.095,-0.130
59.100,0.147
59.105,0.039
59.110,-0.171
59.115,0.059
59.120,0.118
59.125,-0.153
59.130,-0.044
59.135,0.176
59.140,-0.035
59.145,-0.082
59.150,0.195
59.155,0.086
59.160,-0.135
59.165,0.096
59.170,0.178
59.175,-0.086
59.180,0.002
59.185,0.188
59.190,-0.051
59.195,-0.122
59.200,0.134
59.205,0.014
59.210,-0.199
59.215,0.034
59.220,0.087
59.225,-0.189
59.230,-0.080
59.235,0.114
59.240,-0.122
59.245,-0.171
59.250,0.100
59.255,-0.009
59.260,-0.207
59.265,0.039
59.270,0.097
59.275,-0.171
59.280,-0.054
59.285,0.142
59.290,-0.083
59.295,-0.124
59.300,0.142
59.305,0.011
59.310,-0.242
59.315,-0.081
59.320,-0.050
59.325,-0.227
59.330,0.049
59.335,0.315
59.340,0.007
59.345,-0.002
59.350,0.475
59.355,0.430
59.360,0.090
59.365,0.160
59.370,0.136
59.375,-0.159
59.380,-0.068
59.385,0.116
59.390,-0.126
59.395,-0.181
59.400,0.080
59.405,-0.035
59.410,-0.228
59.415,0.012
59.420,0.058
59.425,-0.212
59.430,-0.090
59.435,0.106
59.440,-0.133
59.445,-0.176
59.450,0.095
59.455,-0.020
59.460,-0.209
59.465,0.030
59.470,0.073
59.475,-0.194
59.480,-0.071
59.485,0.119
59.490,-0.120
59.495,-0.157
59.500,0.115
59.505,-0.004
59.510,-0.194
59.515,0.044
59.520,0.088
59.525,-0.167
59.530,-0.038
59.535,0.155
59.540,-0.077
59.545,-0.112
59.550,0.162
59.555,0.043
59.560,-0.148
59.565,0.098
59.570,0.147
59.575,-0.122
59.580,0.002
59.585,0.198
59.590,-0.043
59.595,-0.089
59.600,0.178
59.605,0.052
59.610,-0.141
59.615,0.102
59.620,0.139
59.625,-0.136
59.630,-0.009
59.635,0.181
59.640,-0.064
59.645,-0.103
59.650,0.156
59.655,0.028
59.660,-0.156
59.665,0.085
59.670,0.115
59.675,-0.156
59.680,-0.026
59.685,0.163
59.690,-0.082
59.695,-0.122
59.700,0.148
59.705,0.025
59.710,-0.165
59.715,0.083
59.720,0.123
59.725,-0.145
59.730,-0.016
59.735,0.167
59.740,-0.075
59.745,-0.108
59.750,0.144
59.755,0.013
59.760,-0.164
59.765,0.083
59.770,0.119
59.775,-0.150
59.780,-0.023
59.785,0.159
59.790,-0.092
59.795,-0.123
59.800,0.154
59.805,0.023
59.810,-0.165
59.815,0.085
59.820,0.122
59.825,-0.143
59.830,-0.009
59.835,0.170
59.840,-0.078
59.845,-0.107
59.850,0.156
59.855,0.018
59.860,-0.162
59.865,0.089
59.870,0.123
59.875,-0.128
59.880,0.020
59.885,0.211
59.890,-0.028
59.895,-0.066
59.900,0.176
59.905,0.039
59.910,-0.114
59.915,0.144
59.920,0.148
59.925,-0.131
59.930,0.005
59.935,0.169
59.940,-0.093
59.945,-0.125
59.950,0.122
59.955,-0.025
59.960,-0.207
59.965,0.037
59.970,0.064
59.975,-0.197
59.980,-0.051
59.985,0.138
59.990,-0.109
59.995,-0.138
