'Elapsed time','ECG'
58.125,0.044
58.130,0.044
58.135,0.036
58.140,0.033
58.145,0.036
58.150,0.030
58.155,0.023
58.160,0.025
58.165,0.025
58.170,0.019
58.175,0.017
58.180,0.018
58.185,0.012
58.190,0.006
58.195,0.008
58.200,0.005
58.205,0.000
58.210,0.001
58.215,0.000
58.220,-0.003
58.225,-0.001
58.230,0.001
58.235,-0.005
58.240,-0.008
58.245,-0.003
58.250,-0.004
58.255,-0.007
58.260,-0.002
58.265,-0.001
58.270,-0.005
58.275,-0.004
58.280,-0.003
58.285,-0.007
58.290,-0.008
58.295,-0.004
58.300,-0.007
58.305,-0.014
58.310,-0.010
58.315,-0.009
58.320,-0.013
58.325,-0.011
58.330,-0.010
58.335,-0.017
58.340,-0.019
58.345,-0.015
58.350,-0.016
58.355,-0.019
58.360,-0.015
58.365,-0.017
58.370,-0.025
58.375,-0.025
58.380,-0.023
58.385,-0.027
58.390,-0.028
58.395,-0.025
58.400,-0.029
58.405,-0.034
58.410,-0.030
58.415,-0.028
58.420,-0.032
58.425,-0.031
58.430,-0.027
58.435,-0.031
58.440,-0.040
58.445,-0.047
58.450,-0.058
58.455,-0.066
58.460,-0.063
58.465,-0.062
58.470,-0.065
58.475,-0.066
58.480,-0.069
58.485,-0.081
58.490,-0.091
58.495,-0.086
58.500,-0.082
58.505,-0.084
58.510,-0.074
58.515,-0.059
58.520,-0.050
58.525,-0.036
58.530,-0.013
58.535,0.007
58.540,0.020
58.545,0.031
58.550,0.036
58.555,0.041
58.560,0.047
58.565,0.042
58.570,0.038
58.575,0.041
58.580,0.042
58.585,0.037
58.590,0.037
58.595,0.041
58.600,0.038
58.605,0.044
58.610,0.088
58.615,0.148
58.620,0.165
58.625,0.125
58.630,0.032
58.635,-0.141
58.640,-0.369
58.645,-0.624
58.650,-0.932
58.655,-1.158
58.660,-1.120
58.665,-0.849
58.670,-0.433
58.675,-0.016
58.680,0.211
58.685,0.275
58.690,0.350
58.695,0.420
58.700,0.402
58.705,0.351
58.710,0.313
58.715,0.288
58.720,0.275
58.725,0.257
58.730,0.234
58.735,0.215
58.740,0.207
58.745,0.203
58.750,0.189
58.755,0.171
58.760,0.164
58.765,0.154
58.770,0.140
58.775,0.136
58.780,0.128
58.785,0.113
58.790,0.108
58.795,0.108
58.800,0.097
58.805,0.083
58.810,0.076
58.815,0.068
58.820,0.058
58.825,0.051
58.830,0.043
58.835,0.030
58.840,0.019
58.845,0.012
58.850,0.005
58.855,-0.004
58.860,-0.011
58.865,-0.019
58.870,-0.030
58.875,-0.040
58.880,-0.052
58.885,-0.069
58.890,-0.079
58.895,-0.080
58.900,-0.084
58.905,-0.087
58.910,-0.084
58.915,-0.089
58.920,-0.093
58.925,-0.087
58.930,-0.082
58.935,-0.079
58.940,-0.073
58.945,-0.065
58.950,-0.057
58.955,-0.042
58.960,-0.019
58.965,-0.003
58.970,0.007
58.975,0.023
58.980,0.036
58.985,0.046
58.990,0.058
58.995,0.068
59.000,0.075
59.005,0.077
59.010,0.078
59.015,0.080
59.020,0.076
59.025,0.070
59.030,0.067
59.035,0.065
59.040,0.068
59.045,0.069
59.050,0.059
59.055,0.050
59.060,0.049
59.065,0.043
59.070,0.034
59.075,0.035
59.080,0.037
59.085,0.032
59.090,0.030
59.095,0.031
59.100,0.027
59.105,0.027
59.110,0.029
59.115,0.023
59.120,0.020
59.125,0.023
59.130,0.020
59.135,0.013
59.140,0.010
59.145,0.009
59.150,0.007
59.155,0.004
59.160,0.003
59.165,0.007
59.170,0.009
59.175,0.007
59.180,0.006
59.185,0.004
59.190,0.004
59.195,0.003
59.200,-0.006
59.205,-0.014
59.210,-0.014
59.215,-0.010
59.220,-0.006
59.225,-0.007
59.230,-0.007
59.235,-0.010
59.240,-0.012
59.245,-0.010
59.250,-0.010
59.255,-0.011
59.260,-0.009
59.265,-0.010
59.270,-0.013
59.275,-0.015
59.280,-0.019
59.285,-0.021
59.290,-0.019
59.295,-0.018
59.300,-0.019
59.305,-0.019
59.310,-0.014
59.315,-0.011
59.320,-0.011
59.325,-0.009
59.330,-0.010
59.335,-0.017
59.340,-0.021
59.345,-0.023
59.350,-0.028
59.355,-0.027
59.360,-0.024
59.365,-0.031
59.370,-0.046
59.375,-0.051
59.380,-0.050
59.385,-0.054
59.390,-0.056
59.395,-0.056
59.400,-0.063
59.405,-0.084
59.410,-0.097
59.415,-0.095
59.420,-0.090
59.425,-0.081
59.430,-0.074
59.435,-0.081
59.440,-0.086
59.445,-0.070
59.450,-0.037
59.455,-0.003
59.460,0.021
59.465,0.035
59.470,0.038
59.475,0.043
59.480,0.052
59.485,0.048
59.490,0.046
59.495,0.048
59.500,0.047
59.505,0.052
59.510,0.052
59.515,0.040
59.520,0.035
59.525,0.041
59.530,0.061
59.535,0.121
59.540,0.189
59.545,0.200
59.550,0.140
59.555,0.004
59.560,-0.209
59.565,-0.480
59.570,-0.821
59.575,-1.133
59.580,-1.193
59.585,-0.937
59.590,-0.485
59.595,-0.062
59.600,0.169
59.605,0.281
59.610,0.385
59.615,0.461
59.620,0.475
59.625,0.448
59.630,0.393
59.635,0.322
59.640,0.276
59.645,0.252
59.650,0.222
59.655,0.194
59.660,0.179
59.665,0.165
59.670,0.146
59.675,0.135
59.680,0.131
59.685,0.120
59.690,0.113
59.695,0.108
59.700,0.092
59.705,0.083
59.710,0.082
59.715,0.070
59.720,0.054
59.725,0.050
59.730,0.050
59.735,0.037
59.740,0.026
59.745,0.025
59.750,0.020
59.755,0.018
59.760,0.016
59.765,0.002
59.770,-0.012
59.775,-0.011
59.780,-0.014
59.785,-0.029
59.790,-0.040
59.795,-0.045
59.800,-0.057
59.805,-0.072
59.810,-0.077
59.815,-0.074
59.820,-0.078
59.825,-0.079
59.830,-0.079
59.835,-0.081
59.840,-0.077
59.845,-0.073
59.850,-0.071
59.855,-0.067
59.860,-0.059
59.865,-0.050
59.870,-0.041
59.875,-0.033
59.880,-0.028
59.885,-0.020
59.890,-0.003
59.895,0.014
59.900,0.019
59.905,0.029
59.910,0.045
59.915,0.048
59.920,0.047
59.925,0.058
59.930,0.066
59.935,0.061
59.940,0.058
59.945,0.061
59.950,0.060
59.955,0.058
59.960,0.059
59.965,0.054
59.970,0.042
59.975,0.041
59.980,0.045
59.985,0.040
59.990,0.035
59.995,0.033
