'Elapsed time','ECG'
57.570,0.024
57.575,1.502
57.580,-1.081
57.585,-0.960
57.590,1.542
57.595,-0.100
57.600,-1.601
57.605,0.955
57.610,0.890
57.615,-1.635
57.620,0.015
57.625,1.511
57.630,-1.069
57.635,-0.948
57.640,1.555
57.645,-0.080
57.650,-1.581
57.655,0.974
57.660,0.920
57.665,-1.600
57.670,0.047
57.675,1.564
57.680,-1.005
57.685,-0.899
57.690,1.627
57.695,-0.006
57.700,-1.504
57.705,1.064
57.710,0.986
57.715,-1.531
57.720,0.097
57.725,1.613
57.730,-0.949
57.735,-0.892
57.740,1.636
57.745,0.007
57.750,-1.512
57.755,1.055
57.760,0.974
57.765,-1.548
57.770,0.073
57.775,1.594
57.780,-0.964
57.785,-0.915
57.790,1.618
57.795,-0.001
57.800,-1.533
57.805,1.026
57.810,0.959
57.815,-1.566
57.820,0.048
57.825,1.577
57.830,-0.981
57.835,-0.937
57.840,1.595
57.845,-0.019
57.850,-1.556
57.855,1.003
57.860,0.950
57.865,-1.578
57.870,0.029
57.875,1.569
57.880,-0.984
57.885,-0.948
57.890,1.589
57.895,-0.018
57.900,-1.562
57.905,0.993
57.910,0.946
57.915,-1.581
57.920,0.024
57.925,1.577
57.930,-0.972
57.935,-0.950
57.940,1.586
57.945,-0.017
57.950,-1.567
57.955,0.989
57.960,0.947
57.965,-1.583
57.970,0.015
57.975,1.569
57.980,-0.979
57.985,-0.962
57.990,1.580
57.995,-0.014
58.000,-1.572
58.005,0.980
58.010,0.951
58.015,-1.587
58.020,-0.002
58.025,1.563
58.030,-0.979
58.035,-0.970
58.040,1.572
58.045,-0.019
58.050,-1.589
58.055,0.955
58.060,0.931
58.065,-1.613
58.070,-0.026
58.075,1.547
58.080,-1.000
58.085,-1.001
58.090,1.530
58.095,-0.045
58.100,-1.612
58.105,0.932
58.110,0.940
58.115,-1.594
58.120,-0.006
58.125,1.579
58.130,-0.963
58.135,-0.966
58.140,1.583
58.145,0.010
58.150,-1.563
58.155,0.983
58.160,0.976
58.165,-1.564
58.170,0.008
58.175,1.592
58.180,-0.945
58.185,-0.964
58.190,1.589
58.195,0.020
58.200,-1.562
58.205,0.977
58.210,0.958
58.215,-1.600
58.220,-0.034
58.225,1.470
58.230,-1.139
58.235,-1.383
58.240,0.937
58.245,-0.300
58.250,-1.672
58.255,0.860
58.260,1.074
58.265,-1.374
58.270,0.191
58.275,1.835
58.280,-0.693
58.285,-0.777
58.290,1.782
58.295,0.181
58.300,-1.433
58.305,1.102
58.310,1.048
58.315,-1.511
58.320,0.001
58.325,1.580
58.330,-0.938
58.335,-0.990
58.340,1.568
58.345,0.019
58.350,-1.595
58.355,0.935
58.360,0.968
58.365,-1.592
58.370,-0.044
58.375,1.566
58.380,-0.966
58.385,-1.002
58.390,1.554
58.395,0.013
58.400,-1.604
58.405,0.918
58.410,0.964
58.415,-1.605
58.420,-0.063
58.425,1.547
58.430,-0.990
58.435,-1.034
58.440,1.515
58.445,0.001
58.450,-1.624
58.455,0.887
58.460,0.963
58.465,-1.611
58.470,-0.073
58.475,1.553
58.480,-0.981
58.485,-1.027
58.490,1.524
58.495,0.021
58.500,-1.605
58.505,0.903
58.510,0.991
58.515,-1.579
58.520,-0.044
58.525,1.600
58.530,-0.922
58.535,-0.972
58.540,1.599
58.545,0.083
58.550,-1.543
58.555,0.978
58.560,1.048
58.565,-1.517
58.570,-0.008
58.575,1.637
58.580,-0.876
58.585,-0.962
58.590,1.611
58.595,0.093
58.600,-1.553
58.605,0.965
58.610,1.041
58.615,-1.524
58.620,-0.027
58.625,1.620
58.630,-0.891
58.635,-0.984
58.640,1.593
58.645,0.081
58.650,-1.573
58.655,0.941
58.660,1.023
58.665,-1.549
58.670,-0.055
58.675,1.599
58.680,-0.910
58.685,-1.005
58.690,1.573
58.695,0.067
58.700,-1.591
58.705,0.920
58.710,1.011
58.715,-1.563
58.720,-0.067
58.725,1.596
58.730,-0.912
58.735,-1.018
58.740,1.563
58.745,0.072
58.750,-1.594
58.755,0.914
58.760,1.021
58.765,-1.554
58.770,-0.074
58.775,1.599
58.780,-0.903
58.785,-1.021
58.790,1.565
58.795,0.077
58.800,-1.597
58.805,0.909
58.810,1.022
58.815,-1.556
58.820,-0.085
58.825,1.597
58.830,-0.901
58.835,-1.029
58.840,1.558
58.845,0.078
58.850,-1.604
58.855,0.899
58.860,1.025
58.865,-1.554
58.870,-0.092
58.875,1.593
58.880,-0.902
58.885,-1.039
58.890,1.549
58.895,0.077
58.900,-1.616
58.905,0.881
58.910,1.014
58.915,-1.578
58.920,-0.118
58.925,1.576
58.930,-0.921
58.935,-1.074
58.940,1.504
58.945,0.057
58.950,-1.641
58.955,0.851
58.960,1.009
58.965,-1.584
58.970,-0.114
58.975,1.605
58.980,-0.885
58.985,-1.037
58.990,1.556
58.995,0.107
59.000,-1.592
59.005,0.901
59.010,1.065
59.015,-1.520
59.020,-0.091
59.025,1.622
59.030,-0.860
59.035,-1.033
59.040,1.569
59.045,0.121
59.050,-1.592
59.055,0.899
59.060,1.065
59.065,-1.540
59.070,-0.135
59.075,1.571
59.080,-0.926
59.085,-1.249
59.090,1.098
59.095,-0.290
59.100,-1.874
59.105,0.644
59.110,0.989
59.115,-1.488
59.120,0.014
59.125,1.855
59.130,-0.599
59.135,-0.837
59.140,1.770
59.145,0.328
59.150,-1.399
59.155,1.043
59.160,1.158
59.165,-1.423
59.170,-0.087
59.175,1.615
59.180,-0.847
59.185,-1.081
59.190,1.528
59.195,0.120
59.200,-1.629
59.205,0.845
59.210,1.051
59.215,-1.555
59.220,-0.151
59.225,1.595
59.230,-0.879
59.235,-1.098
59.240,1.504
59.245,0.116
59.250,-1.637
59.255,0.826
59.260,1.045
59.265,-1.569
59.270,-0.162
59.275,1.585
59.280,-0.894
59.285,-1.121
59.290,1.468
59.295,0.106
59.300,-1.657
59.305,0.792
59.310,1.033
59.315,-1.592
59.320,-0.177
59.325,1.584
59.330,-0.893
59.335,-1.117
59.340,1.470
59.345,0.126
59.350,-1.640
59.355,0.802
59.360,1.060
59.365,-1.563
59.370,-0.152
59.375,1.626
59.380,-0.845
59.385,-1.071
59.390,1.540
59.395,0.188
59.400,-1.574
59.405,0.880
59.410,1.148
59.415,-1.460
59.420,-0.109
59.425,1.676
59.430,-0.779
59.435,-1.047
59.440,1.578
59.445,0.208
59.450,-1.579
59.455,0.876
59.460,1.138
59.465,-1.472
59.470,-0.133
59.475,1.657
59.480,-0.791
59.485,-1.073
59.490,1.552
59.495,0.194
59.500,-1.598
59.505,0.855
59.510,1.124
59.515,-1.488
59.520,-0.154
59.525,1.639
59.530,-0.808
59.535,-1.100
59.540,1.524
59.545,0.177
59.550,-1.621
59.555,0.828
59.560,1.114
59.565,-1.503
59.570,-0.176
59.575,1.629
59.580,-0.813
59.585,-1.113
59.590,1.514
59.595,0.179
59.600,-1.627
59.605,0.817
59.610,1.115
59.615,-1.503
59.620,-0.186
59.625,1.629
59.630,-0.808
59.635,-1.121
59.640,1.510
59.645,0.184
59.650,-1.630
59.655,0.811
59.660,1.118
59.665,-1.502
59.670,-0.194
59.675,1.626
59.680,-0.807
59.685,-1.127
59.690,1.507
59.695,0.188
59.700,-1.636
59.705,0.800
59.710,1.120
59.715,-1.502
59.720,-0.204
59.725,1.625
59.730,-0.803
59.735,-1.138
59.740,1.495
59.745,0.190
59.750,-1.642
59.755,0.789
59.760,1.122
59.765,-1.504
59.770,-0.214
59.775,1.624
59.780,-0.801
59.785,-1.143
59.790,1.493
59.795,0.194
59.800,-1.642
59.805,0.788
59.810,1.127
59.815,-1.502
59.820,-0.220
59.825,1.617
59.830,-0.807
59.835,-1.161
59.840,1.465
59.845,0.181
59.850,-1.663
59.855,0.760
59.860,1.110
59.865,-1.538
59.870,-0.253
59.875,1.599
59.880,-0.820
59.885,-1.169
59.890,1.460
59.895,0.200
59.900,-1.636
59.905,0.783
59.910,1.152
59.915,-1.482
59.920,-0.214
59.925,1.648
59.930,-0.765
59.935,-1.131
59.940,1.513
59.945,0.234
59.950,-1.626
59.955,0.792
59.960,1.163
59.965,-1.469
59.970,-0.216
59.975,1.652
59.980,-0.758
59.985,-1.156
59.990,1.470
59.995,0.202
