'Elapsed time','ECG'
58.165,0.119
58.170,0.086
58.175,0.059
58.180,0.063
58.185,0.030
58.190,-0.012
58.195,-0.003
58.200,0.002
58.205,-0.031
58.210,-0.037
58.215,-0.024
58.220,-0.045
58.225,-0.059
58.230,-0.033
58.235,-0.035
58.240,-0.058
58.245,-0.038
58.250,-0.024
58.255,-0.047
58.260,-0.042
58.265,-0.011
58.270,-0.027
58.275,-0.046
58.280,-0.015
58.285,-0.012
58.290,-0.034
58.295,-0.008
58.300,0.016
58.305,-0.008
58.310,0.002
58.315,0.037
58.320,0.017
58.325,0.002
58.330,0.097
58.335,0.262
58.340,0.449
58.345,0.718
58.350,0.972
58.355,0.954
58.360,0.530
58.365,-0.048
58.370,-0.410
58.375,-0.544
58.380,-0.550
58.385,-0.495
58.390,-0.384
58.395,-0.213
58.400,-0.095
58.405,-0.072
58.410,-0.037
58.415,0.014
58.420,-0.002
58.425,-0.003
58.430,0.027
58.435,0.020
58.440,0.006
58.445,0.032
58.450,0.055
58.455,0.031
58.460,0.029
58.465,0.058
58.470,0.043
58.475,0.028
58.480,0.062
58.485,0.059
58.490,0.032
58.495,0.059
58.500,0.071
58.505,0.040
58.510,0.046
58.515,0.080
58.520,0.062
58.525,0.051
58.530,0.090
58.535,0.082
58.540,0.061
58.545,0.090
58.550,0.102
58.555,0.044
58.560,0.006
58.565,0.106
58.570,0.141
58.575,0.109
58.580,0.197
58.585,0.213
58.590,0.170
58.595,0.216
58.600,0.233
58.605,0.190
58.610,0.203
58.615,0.238
58.620,0.180
58.625,0.159
58.630,0.208
58.635,0.175
58.640,0.128
58.645,0.144
58.650,0.136
58.655,0.082
58.660,0.055
58.665,0.047
58.670,-0.023
58.675,-0.087
58.680,-0.090
58.685,-0.121
58.690,-0.172
58.695,-0.180
58.700,-0.192
58.705,-0.245
58.710,-0.262
58.715,-0.243
58.720,-0.267
58.725,-0.296
58.730,-0.268
58.735,-0.258
58.740,-0.273
58.745,-0.240
58.750,-0.226
58.755,-0.253
58.760,-0.235
58.765,-0.204
58.770,-0.223
58.775,-0.231
58.780,-0.197
58.785,-0.195
58.790,-0.213
58.795,-0.189
58.800,-0.171
58.805,-0.188
58.810,-0.175
58.815,-0.145
58.820,-0.157
58.825,-0.162
58.830,-0.125
58.835,-0.121
58.840,-0.137
58.845,-0.108
58.850,-0.089
58.855,-0.109
58.860,-0.094
58.865,-0.061
58.870,-0.073
58.875,-0.078
58.880,-0.044
58.885,-0.047
58.890,-0.075
58.895,-0.052
58.900,-0.035
58.905,-0.066
58.910,-0.060
58.915,-0.033
58.920,-0.055
58.925,-0.064
58.930,-0.033
58.935,-0.038
58.940,-0.060
58.945,-0.037
58.950,-0.021
58.955,-0.045
58.960,-0.042
58.965,-0.016
58.970,-0.031
58.975,-0.039
58.980,-0.006
58.985,-0.010
58.990,-0.040
58.995,-0.015
59.000,0.002
59.005,-0.028
59.010,-0.021
59.015,0.005
59.020,-0.015
59.025,-0.024
59.030,0.010
59.035,0.010
59.040,-0.009
59.045,0.023
59.050,0.047
59.055,0.028
59.060,0.050
59.065,0.092
59.070,0.069
59.075,0.057
59.080,0.094
59.085,0.083
59.090,0.055
59.095,0.084
59.100,0.103
59.105,0.080
59.110,0.089
59.115,0.111
59.120,0.084
59.125,0.057
59.130,0.069
59.135,0.045
59.140,-0.009
59.145,-0.001
59.150,0.008
59.155,-0.033
59.160,-0.038
59.165,-0.022
59.170,-0.051
59.175,-0.061
59.180,-0.030
59.185,-0.037
59.190,-0.062
59.195,-0.042
59.200,-0.032
59.205,-0.055
59.210,-0.041
59.215,-0.010
59.220,-0.027
59.225,-0.037
59.230,-0.006
59.235,-0.009
59.240,-0.032
59.245,-0.002
59.250,0.018
59.255,-0.011
59.260,0.000
59.265,0.037
59.270,0.021
59.275,0.007
59.280,0.066
59.285,0.175
59.290,0.329
59.295,0.576
59.300,0.854
59.305,0.984
59.310,0.777
59.315,0.245
59.320,-0.250
59.325,-0.471
59.330,-0.507
59.335,-0.503
59.340,-0.442
59.345,-0.276
59.350,-0.128
59.355,-0.072
59.360,-0.028
59.365,0.013
59.370,0.004
59.375,-0.003
59.380,0.032
59.385,0.035
59.390,0.015
59.395,0.040
59.400,0.055
59.405,0.031
59.410,0.041
59.415,0.071
59.420,0.054
59.425,0.046
59.430,0.079
59.435,0.072
59.440,0.047
59.445,0.073
59.450,0.087
59.455,0.060
59.460,0.069
59.465,0.099
59.470,0.082
59.475,0.071
59.480,0.100
59.485,0.100
59.490,0.080
59.495,0.101
59.500,0.112
59.505,0.088
59.510,0.105
59.515,0.147
59.520,0.141
59.525,0.134
59.530,0.164
59.535,0.163
59.540,0.149
59.545,0.184
59.550,0.200
59.555,0.164
59.560,0.168
59.565,0.195
59.570,0.174
59.575,0.155
59.580,0.166
59.585,0.146
59.590,0.114
59.595,0.125
59.600,0.117
59.605,0.067
59.610,0.049
59.615,0.040
59.620,-0.023
59.625,-0.073
59.630,-0.080
59.635,-0.117
59.640,-0.172
59.645,-0.181
59.650,-0.192
59.655,-0.238
59.660,-0.248
59.665,-0.234
59.670,-0.261
59.675,-0.274
59.680,-0.245
59.685,-0.251
59.690,-0.273
59.695,-0.242
59.700,-0.219
59.705,-0.240
59.710,-0.225
59.715,-0.190
59.720,-0.203
59.725,-0.203
59.730,-0.163
59.735,-0.164
59.740,-0.177
59.745,-0.138
59.750,-0.119
59.755,-0.141
59.760,-0.125
59.765,-0.093
59.770,-0.109
59.775,-0.112
59.780,-0.066
59.785,-0.059
59.790,-0.078
59.795,-0.050
59.800,-0.030
59.805,-0.049
59.810,-0.034
59.815,0.004
59.820,-0.009
59.825,-0.015
59.830,0.018
59.835,0.016
59.840,-0.002
59.845,0.023
59.850,0.037
59.855,0.012
59.860,0.018
59.865,0.044
59.870,0.026
59.875,0.016
59.880,0.043
59.885,0.038
59.890,0.016
59.895,0.039
59.900,0.050
59.905,0.023
59.910,0.033
59.915,0.055
59.920,0.029
59.925,0.020
59.930,0.056
59.935,0.049
59.940,0.019
59.945,0.040
59.950,0.060
59.955,0.042
59.960,0.062
59.965,0.100
59.970,0.084
59.975,0.075
59.980,0.109
59.985,0.105
59.990,0.077
59.995,0.104
