'Elapsed time','ECG'
58.150,-0.157
58.155,-0.145
58.160,-0.128
58.165,-0.120
58.170,-0.012
58.175,0.235
58.180,0.384
58.185,0.374
58.190,0.329
58.195,0.296
58.200,0.305
58.205,0.294
58.210,0.250
58.215,0.247
58.220,0.246
58.225,0.214
58.230,0.200
58.235,0.199
58.240,0.179
58.245,0.161
58.250,0.156
58.255,0.144
58.260,0.127
58.265,0.119
58.270,0.010
58.275,-0.236
58.280,-0.385
58.285,-0.374
58.290,-0.330
58.295,-0.296
58.300,-0.305
58.305,-0.294
58.310,-0.250
58.315,-0.247
58.320,-0.246
58.325,-0.214
58.330,-0.200
58.335,-0.199
58.340,-0.179
58.345,-0.161
58.350,-0.157
58.355,-0.145
58.360,-0.128
58.365,-0.120
58.370,-0.011
58.375,0.235
58.380,0.384
58.385,0.374
58.390,0.329
58.395,0.296
58.400,0.305
58.405,0.294
58.410,0.250
58.415,0.248
58.420,0.246
58.425,0.214
58.430,0.200
58.435,0.199
58.440,0.179
58.445,0.161
58.450,0.156
58.455,0.144
58.460,0.127
58.465,0.119
58.470,0.010
58.475,-0.236
58.480,-0.385
58.485,-0.374
58.490,-0.330
58.495,-0.296
58.500,-0.305
58.505,-0.294
58.510,-0.251
58.515,-0.248
58.520,-0.246
58.525,-0.214
58.530,-0.200
58.535,-0.199
58.540,-0.180
58.545,-0.162
58.550,-0.157
58.555,-0.144
58.560,-0.128
58.565,-0.120
58.570,-0.011
58.575,0.235
58.580,0.384
58.585,0.374
58.590,0.329
58.595,0.296
58.600,0.305
58.605,0.294
58.610,0.250
58.615,0.247
58.620,0.246
58.625,0.214
58.630,0.200
58.635,0.198
58.640,0.179
58.645,0.161
58.650,0.156
58.655,0.144
58.660,0.127
58.665,0.119
58.670,0.011
58.675,-0.236
58.680,-0.385
58.685,-0.374
58.690,-0.330
58.695,-0.296
58.700,-0.305
58.705,-0.295
58.710,-0.251
58.715,-0.248
58.720,-0.246
58.725,-0.214
58.730,-0.200
58.735,-0.199
58.740,-0.179
58.745,-0.161
58.750,-0.157
58.755,-0.145
58.760,-0.128
58.765,-0.120
58.770,-0.011
58.775,0.236
58.780,0.385
58.785,0.374
58.790,0.329
58.795,0.296
58.800,0.305
58.805,0.294
58.810,0.250
58.815,0.247
58.820,0.245
58.825,0.214
58.830,0.200
58.835,0.198
58.840,0.178
58.845,0.161
58.850,0.156
58.855,0.144
58.860,0.127
58.865,0.119
58.870,0.011
58.875,-0.236
58.880,-0.385
58.885,-0.374
58.890,-0.329
58.895,-0.296
58.900,-0.305
58.905,-0.295
58.910,-0.251
58.915,-0.248
58.920,-0.246
58.925,-0.214
58.930,-0.200
58.935,-0.199
58.940,-0.179
58.945,-0.161
58.950,-0.156
58.955,-0.145
58.960,-0.128
58.965,-0.120
58.970,-0.011
58.975,0.236
58.980,0.385
58.985,0.374
58.990,0.329
58.995,0.296
59.000,0.305
59.005,0.294
59.010,0.250
59.015,0.248
59.020,0.246
59.025,0.214
59.030,0.200
59.035,0.199
59.040,0.179
59.045,0.161
59.050,0.156
59.055,0.144
59.060,0.127
59.065,0.119
59.070,0.010
59.075,-0.236
59.080,-0.385
59.085,-0.374
59.090,-0.330
59.095,-0.296
59.100,-0.305
59.105,-0.294
59.110,-0.250
59.115,-0.247
59.120,-0.246
59.125,-0.214
59.130,-0.200
59.135,-0.199
59.140,-0.179
59.145,-0.161
59.150,-0.156
59.155,-0.145
59.160,-0.128
59.165,-0.120
59.170,-0.011
59.175,0.235
59.180,0.384
59.185,0.374
59.190,0.329
59.195,0.296
59.200,0.305
59.205,0.295
59.210,0.251
59.215,0.248
59.220,0.246
59.225,0.214
59.230,0.200
59.235,0.199
59.240,0.179
59.245,0.160
59.250,0.156
59.255,0.144
59.260,0.127
59.265,0.120
59.270,0.011
59.275,-0.236
59.280,-0.385
59.285,-0.374
59.290,-0.330
59.295,-0.296
59.300,-0.305
59.305,-0.294
59.310,-0.250
59.315,-0.248
59.320,-0.246
59.325,-0.214
59.330,-0.200
59.335,-0.199
59.340,-0.179
59.345,-0.161
59.350,-0.157
59.355,-0.145
59.360,-0.127
59.365,-0.120
59.370,-0.011
59.375,0.235
59.380,0.384
59.385,0.374
59.390,0.330
59.395,0.296
59.400,0.306
59.405,0.295
59.410,0.250
59.415,0.248
59.420,0.246
59.425,0.214
59.430,0.200
59.435,0.199
59.440,0.179
59.445,0.161
59.450,0.156
59.455,0.144
59.460,0.127
59.465,0.119
59.470,0.011
59.475,-0.236
59.480,-0.384
59.485,-0.374
59.490,-0.330
59.495,-0.296
59.500,-0.305
59.505,-0.294
59.510,-0.250
59.515,-0.248
59.520,-0.246
59.525,-0.214
59.530,-0.200
59.535,-0.199
59.540,-0.179
59.545,-0.161
59.550,-0.156
59.555,-0.145
59.560,-0.128
59.565,-0.120
59.570,-0.011
59.575,0.235
59.580,0.384
59.585,0.373
59.590,0.329
59.595,0.296
59.600,0.305
59.605,0.295
59.610,0.251
59.615,0.248
59.620,0.246
59.625,0.214
59.630,0.200
59.635,0.198
59.640,0.179
59.645,0.161
59.650,0.156
59.655,0.144
59.660,0.127
59.665,0.119
59.670,0.011
59.675,-0.236
59.680,-0.385
59.685,-0.374
59.690,-0.330
59.695,-0.296
59.700,-0.305
59.705,-0.295
59.710,-0.250
59.715,-0.247
59.720,-0.246
59.725,-0.214
59.730,-0.200
59.735,-0.199
59.740,-0.179
59.745,-0.161
59.750,-0.157
59.755,-0.144
59.760,-0.128
59.765,-0.120
59.770,-0.011
59.775,0.236
59.780,0.385
59.785,0.374
59.790,0.329
59.795,0.296
59.800,0.305
59.805,0.294
59.810,0.250
59.815,0.248
59.820,0.246
59.825,0.214
59.830,0.200
59.835,0.199
59.840,0.179
59.845,0.161
59.850,0.156
59.855,0.144
59.860,0.127
59.865,0.119
59.870,0.011
59.875,-0.236
59.880,-0.384
59.885,-0.374
59.890,-0.329
59.895,-0.296
59.900,-0.305
59.905,-0.294
59.910,-0.250
59.915,-0.247
59.920,-0.246
59.925,-0.214
59.930,-0.200
59.935,-0.198
59.940,-0.179
59.945,-0.161
59.950,-0.156
59.955,-0.144
59.960,-0.128
59.965,-0.119
59.970,-0.011
59.975,0.236
59.980,0.384
59.985,0.374
59.990,0.330
59.995,0.296
