'Elapsed time','ECG'
56.645,-0.006
56.650,-0.007
56.655,-0.009
56.660,-0.010
56.665,-0.010
56.670,-0.015
56.675,-0.027
56.680,-0.038
56.685,-0.046
56.690,-0.051
56.695,-0.057
56.700,-0.069
56.705,-0.079
56.710,-0.092
56.715,-0.113
56.720,-0.118
56.725,-0.102
56.730,-0.090
56.735,-0.088
56.740,-0.075
56.745,-0.045
56.750,-0.018
56.755,-0.005
56.760,0.005
56.765,0.030
56.770,0.062
56.775,0.077
56.780,0.083
56.785,0.090
56.790,0.089
56.795,0.083
56.800,0.082
56.805,0.079
56.810,0.073
56.815,0.069
56.820,0.066
56.825,0.063
56.830,0.057
56.835,0.036
56.840,-0.005
56.845,-0.074
56.850,-0.193
56.855,-0.353
56.860,-0.473
56.865,-0.442
56.870,-0.189
56.875,0.190
56.880,0.490
56.885,0.686
56.890,0.778
56.895,0.678
56.900,0.441
56.905,0.182
56.910,0.031
56.915,0.017
56.920,0.007
56.925,-0.029
56.930,-0.043
56.935,-0.050
56.940,-0.063
56.945,-0.063
56.950,-0.062
56.955,-0.072
56.960,-0.082
56.965,-0.078
56.970,-0.073
56.975,-0.073
56.980,-0.071
56.985,-0.071
56.990,-0.069
56.995,-0.067
57.000,-0.074
57.005,-0.085
57.010,-0.089
57.015,-0.083
57.020,-0.075
57.025,-0.071
57.030,-0.066
57.035,-0.066
57.040,-0.076
57.045,-0.081
57.050,-0.076
57.055,-0.070
57.060,-0.070
57.065,-0.073
57.070,-0.078
57.075,-0.076
57.080,-0.077
57.085,-0.086
57.090,-0.092
57.095,-0.094
57.100,-0.098
57.105,-0.102
57.110,-0.104
57.115,-0.105
57.120,-0.109
57.125,-0.113
57.130,-0.117
57.135,-0.118
57.140,-0.114
57.145,-0.110
57.150,-0.100
57.155,-0.078
57.160,-0.064
57.165,-0.060
57.170,-0.053
57.175,-0.042
57.180,-0.026
57.185,-0.007
57.190,0.013
57.195,0.038
57.200,0.057
57.205,0.064
57.210,0.073
57.215,0.087
57.220,0.099
57.225,0.108
57.230,0.117
57.235,0.123
57.240,0.129
57.245,0.132
57.250,0.133
57.255,0.132
57.260,0.127
57.265,0.126
57.270,0.127
57.275,0.125
57.280,0.121
57.285,0.116
57.290,0.110
57.295,0.105
57.300,0.098
57.305,0.091
57.310,0.085
57.315,0.081
57.320,0.079
57.325,0.073
57.330,0.066
57.335,0.060
57.340,0.055
57.345,0.053
57.350,0.050
57.355,0.045
57.360,0.035
57.365,0.027
57.370,0.025
57.375,0.023
57.380,0.021
57.385,0.016
57.390,0.013
57.395,0.012
57.400,0.011
57.405,0.011
57.410,0.009
57.415,0.006
57.420,0.006
57.425,0.008
57.430,0.010
57.435,0.008
57.440,0.006
57.445,0.006
57.450,0.010
57.455,0.010
57.460,0.007
57.465,0.005
57.470,0.004
57.475,0.006
57.480,0.007
57.485,0.005
57.490,0.003
57.495,0.002
57.500,0.004
57.505,0.008
57.510,0.008
57.515,0.005
57.520,0.003
57.525,0.001
57.530,0.000
57.535,0.000
57.540,-0.001
57.545,-0.002
57.550,-0.003
57.555,-0.005
57.560,-0.004
57.565,-0.003
57.570,-0.006
57.575,-0.009
57.580,-0.008
57.585,-0.009
57.590,-0.012
57.595,-0.012
57.600,-0.012
57.605,-0.014
57.610,-0.015
57.615,-0.012
57.620,-0.011
57.625,-0.013
57.630,-0.014
57.635,-0.015
57.640,-0.015
57.645,-0.016
57.650,-0.018
57.655,-0.016
57.660,-0.014
57.665,-0.015
57.670,-0.015
57.675,-0.016
57.680,-0.017
57.685,-0.019
57.690,-0.019
57.695,-0.020
57.700,-0.022
57.705,-0.023
57.710,-0.022
57.715,-0.021
57.720,-0.020
57.725,-0.019
57.730,-0.020
57.735,-0.019
57.740,-0.017
57.745,-0.016
57.750,-0.018
57.755,-0.018
57.760,-0.018
57.765,-0.018
57.770,-0.021
57.775,-0.023
57.780,-0.021
57.785,-0.019
57.790,-0.020
57.795,-0.021
57.800,-0.020
57.805,-0.021
57.810,-0.022
57.815,-0.022
57.820,-0.019
57.825,-0.017
57.830,-0.019
57.835,-0.018
57.840,-0.017
57.845,-0.017
57.850,-0.018
57.855,-0.017
57.860,-0.016
57.865,-0.016
57.870,-0.016
57.875,-0.017
57.880,-0.016
57.885,-0.017
57.890,-0.015
57.895,-0.012
57.900,-0.011
57.905,-0.011
57.910,-0.012
57.915,-0.014
57.920,-0.018
57.925,-0.026
57.930,-0.040
57.935,-0.056
57.940,-0.063
57.945,-0.064
57.950,-0.067
57.955,-0.072
57.960,-0.080
57.965,-0.095
57.970,-0.108
57.975,-0.106
57.980,-0.098
57.985,-0.099
57.990,-0.095
57.995,-0.072
58.000,-0.040
58.005,-0.010
58.010,0.006
58.015,0.018
58.020,0.043
58.025,0.065
58.030,0.076
58.035,0.085
58.040,0.089
58.045,0.090
58.050,0.091
58.055,0.086
58.060,0.078
58.065,0.077
58.070,0.075
58.075,0.072
58.080,0.067
58.085,0.053
58.090,0.019
58.095,-0.049
58.100,-0.156
58.105,-0.311
58.110,-0.487
58.115,-0.583
58.120,-0.500
58.125,-0.211
58.130,0.158
58.135,0.458
58.140,0.686
58.145,0.783
58.150,0.658
58.155,0.394
58.160,0.162
58.165,0.071
58.170,0.067
58.175,0.042
58.180,0.008
58.185,0.001
58.190,-0.003
58.195,-0.022
58.200,-0.030
58.205,-0.028
58.210,-0.035
58.215,-0.040
58.220,-0.038
58.225,-0.040
58.230,-0.043
58.235,-0.043
58.240,-0.042
58.245,-0.044
58.250,-0.045
58.255,-0.045
58.260,-0.048
58.265,-0.049
58.270,-0.049
58.275,-0.052
58.280,-0.053
58.285,-0.053
58.290,-0.054
58.295,-0.054
58.300,-0.056
58.305,-0.057
58.310,-0.062
58.315,-0.066
58.320,-0.068
58.325,-0.072
58.330,-0.076
58.335,-0.081
58.340,-0.086
58.345,-0.091
58.350,-0.098
58.355,-0.104
58.360,-0.110
58.365,-0.115
58.370,-0.118
58.375,-0.123
58.380,-0.126
58.385,-0.127
58.390,-0.128
58.395,-0.126
58.400,-0.121
58.405,-0.111
58.410,-0.101
58.415,-0.091
58.420,-0.079
58.425,-0.064
58.430,-0.046
58.435,-0.027
58.440,-0.009
58.445,0.014
58.450,0.035
58.455,0.054
58.460,0.073
58.465,0.092
58.470,0.106
58.475,0.114
58.480,0.123
58.485,0.131
58.490,0.137
58.495,0.138
58.500,0.136
58.505,0.135
58.510,0.135
58.515,0.132
58.520,0.128
58.525,0.123
58.530,0.118
58.535,0.117
58.540,0.116
58.545,0.112
58.550,0.107
58.555,0.104
58.560,0.100
58.565,0.095
58.570,0.089
58.575,0.083
58.580,0.080
58.585,0.076
58.590,0.071
58.595,0.064
58.600,0.059
58.605,0.056
58.610,0.052
58.615,0.047
58.620,0.041
58.625,0.037
58.630,0.034
58.635,0.031
58.640,0.027
58.645,0.023
58.650,0.018
58.655,0.015
58.660,0.013
58.665,0.010
58.670,0.009
58.675,0.010
58.680,0.010
58.685,0.008
58.690,0.007
58.695,0.007
58.700,0.007
58.705,0.005
58.710,0.004
58.715,0.005
58.720,0.005
58.725,0.003
58.730,0.002
58.735,0.001
58.740,0.002
58.745,0.004
58.750,0.004
58.755,0.003
58.760,0.001
58.765,0.000
58.770,0.000
58.775,-0.002
58.780,-0.002
58.785,-0.001
58.790,-0.002
58.795,-0.001
58.800,-0.004
58.805,-0.005
58.810,-0.006
58.815,-0.007
58.820,-0.008
58.825,-0.009
58.830,-0.011
58.835,-0.013
58.840,-0.014
58.845,-0.015
58.850,-0.015
58.855,-0.013
58.860,-0.013
58.865,-0.016
58.870,-0.018
58.875,-0.017
58.880,-0.017
58.885,-0.018
58.890,-0.016
58.895,-0.016
58.900,-0.017
58.905,-0.017
58.910,-0.018
58.915,-0.019
58.920,-0.019
58.925,-0.020
58.930,-0.018
58.935,-0.017
58.940,-0.019
58.945,-0.020
58.950,-0.019
58.955,-0.019
58.960,-0.020
58.965,-0.022
58.970,-0.021
58.975,-0.019
58.980,-0.019
58.985,-0.020
58.990,-0.021
58.995,-0.022
59.000,-0.021
59.005,-0.021
59.010,-0.021
59.015,-0.018
59.020,-0.016
59.025,-0.017
59.030,-0.017
59.035,-0.018
59.040,-0.017
59.045,-0.017
59.050,-0.018
59.055,-0.018
59.060,-0.017
59.065,-0.017
59.070,-0.017
59.075,-0.017
59.080,-0.016
59.085,-0.016
59.090,-0.016
59.095,-0.015
59.100,-0.016
59.105,-0.016
59.110,-0.016
59.115,-0.015
59.120,-0.014
59.125,-0.015
59.130,-0.014
59.135,-0.012
59.140,-0.012
59.145,-0.014
59.150,-0.014
59.155,-0.013
59.160,-0.012
59.165,-0.013
59.170,-0.020
59.175,-0.032
59.180,-0.048
59.185,-0.063
59.190,-0.067
59.195,-0.065
59.200,-0.067
59.205,-0.074
59.210,-0.089
59.215,-0.111
59.220,-0.118
59.225,-0.107
59.230,-0.100
59.235,-0.101
59.240,-0.088
59.245,-0.058
59.250,-0.026
59.255,-0.001
59.260,0.008
59.265,0.025
59.270,0.052
59.275,0.067
59.280,0.079
59.285,0.087
59.290,0.087
59.295,0.087
59.300,0.086
59.305,0.079
59.310,0.076
59.315,0.077
59.320,0.073
59.325,0.068
59.330,0.061
59.335,0.037
59.340,-0.011
59.345,-0.087
59.350,-0.201
59.355,-0.348
59.360,-0.472
59.365,-0.477
59.370,-0.305
59.375,0.016
59.380,0.339
59.385,0.578
59.390,0.743
59.395,0.740
59.400,0.542
59.405,0.275
59.410,0.086
59.415,0.036
59.420,0.030
59.425,0.002
59.430,-0.019
59.435,-0.021
59.440,-0.031
59.445,-0.048
59.450,-0.051
59.455,-0.051
59.460,-0.061
59.465,-0.064
59.470,-0.059
59.475,-0.061
59.480,-0.063
59.485,-0.062
59.490,-0.063
59.495,-0.065
59.500,-0.063
59.505,-0.061
59.510,-0.062
59.515,-0.062
59.520,-0.060
59.525,-0.059
59.530,-0.060
59.535,-0.061
59.540,-0.063
59.545,-0.065
59.550,-0.066
59.555,-0.067
59.560,-0.068
59.565,-0.070
59.570,-0.073
59.575,-0.078
59.580,-0.082
59.585,-0.088
59.590,-0.094
59.595,-0.101
59.600,-0.106
59.605,-0.110
59.610,-0.116
59.615,-0.121
59.620,-0.122
59.625,-0.124
59.630,-0.126
59.635,-0.127
59.640,-0.126
59.645,-0.123
59.650,-0.119
59.655,-0.110
59.660,-0.097
59.665,-0.083
59.670,-0.070
59.675,-0.057
59.680,-0.040
59.685,-0.020
59.690,0.002
59.695,0.023
59.700,0.042
59.705,0.061
59.710,0.079
59.715,0.097
59.720,0.112
59.725,0.123
59.730,0.131
59.735,0.137
59.740,0.141
59.745,0.144
59.750,0.144
59.755,0.142
59.760,0.139
59.765,0.134
59.770,0.130
59.775,0.127
59.780,0.126
59.785,0.123
59.790,0.119
59.795,0.119
59.800,0.116
59.805,0.111
59.810,0.105
59.815,0.098
59.820,0.092
59.825,0.085
59.830,0.078
59.835,0.073
59.840,0.069
59.845,0.064
59.850,0.060
59.855,0.057
59.860,0.054
59.865,0.048
59.870,0.044
59.875,0.041
59.880,0.032
59.885,0.022
59.890,0.016
59.895,0.013
59.900,0.009
59.905,0.007
59.910,0.006
59.915,0.004
59.920,0.002
59.925,0.002
59.930,0.005
59.935,0.007
59.940,0.005
59.945,0.004
59.950,0.008
59.955,0.012
59.960,0.012
59.965,0.010
59.970,0.010
59.975,0.008
59.980,0.008
59.985,0.008
59.990,0.004
59.995,0.000
