'Elapsed time','ECG'
57.640,-0.020
57.645,-0.015
57.650,-0.033
57.655,-0.043
57.660,-0.030
57.665,-0.043
57.670,-0.066
57.675,-0.068
57.680,-0.074
57.685,-0.085
57.690,-0.073
57.695,-0.064
57.700,-0.094
57.705,-0.119
57.710,-0.100
57.715,-0.071
57.720,-0.061
57.725,-0.053
57.730,-0.048
57.735,-0.049
57.740,-0.029
57.745,-0.012
57.750,-0.022
57.755,-0.016
57.760,0.018
57.765,0.023
57.770,0.012
57.775,0.023
57.780,0.030
57.785,0.015
57.790,0.014
57.795,0.024
57.800,0.015
57.805,0.012
57.810,0.027
57.815,0.021
57.820,0.002
57.825,0.009
57.830,0.024
57.835,0.020
57.840,-0.029
57.845,-0.151
57.850,-0.344
57.855,-0.569
57.860,-0.747
57.865,-0.834
57.870,-0.741
57.875,-0.367
57.880,0.030
57.885,0.225
57.890,0.362
57.895,0.427
57.900,0.364
57.905,0.310
57.910,0.280
57.915,0.192
57.920,0.106
57.925,0.093
57.930,0.092
57.935,0.073
57.940,0.074
57.945,0.080
57.950,0.063
57.955,0.053
57.960,0.059
57.965,0.049
57.970,0.033
57.975,0.042
57.980,0.045
57.985,0.024
57.990,0.023
57.995,0.034
58.000,0.020
58.005,0.009
58.010,0.015
58.015,0.006
58.020,-0.008
58.025,-0.004
58.030,-0.004
58.035,-0.021
58.040,-0.021
58.045,-0.010
58.050,-0.025
58.055,-0.041
58.060,-0.036
58.065,-0.046
58.070,-0.064
58.075,-0.061
58.080,-0.062
58.085,-0.085
58.090,-0.094
58.095,-0.090
58.100,-0.107
58.105,-0.117
58.110,-0.108
58.115,-0.116
58.120,-0.133
58.125,-0.123
58.130,-0.114
58.135,-0.122
58.140,-0.108
58.145,-0.077
58.150,-0.067
58.155,-0.048
58.160,-0.001
58.165,0.033
58.170,0.051
58.175,0.087
58.180,0.119
58.185,0.127
58.190,0.145
58.195,0.171
58.200,0.172
58.205,0.171
58.210,0.186
58.215,0.180
58.220,0.163
58.225,0.170
58.230,0.172
58.235,0.149
58.240,0.143
58.245,0.147
58.250,0.130
58.255,0.117
58.260,0.124
58.265,0.117
58.270,0.100
58.275,0.101
58.280,0.102
58.285,0.086
58.290,0.079
58.295,0.083
58.300,0.070
58.305,0.059
58.310,0.064
58.315,0.055
58.320,0.039
58.325,0.044
58.330,0.046
58.335,0.028
58.340,0.022
58.345,0.027
58.350,0.017
58.355,0.010
58.360,0.018
58.365,0.011
58.370,-0.001
58.375,0.008
58.380,0.008
58.385,-0.007
58.390,-0.007
58.395,0.003
58.400,-0.007
58.405,-0.014
58.410,-0.002
58.415,-0.005
58.420,-0.017
58.425,-0.010
58.430,-0.009
58.435,-0.026
58.440,-0.023
58.445,-0.008
58.450,-0.018
58.455,-0.026
58.460,-0.017
58.465,-0.020
58.470,-0.029
58.475,-0.023
58.480,-0.022
58.485,-0.035
58.490,-0.035
58.495,-0.025
58.500,-0.033
58.505,-0.032
58.510,-0.017
58.515,-0.028
58.520,-0.044
58.525,-0.030
58.530,-0.022
58.535,-0.035
58.540,-0.034
58.545,-0.024
58.550,-0.036
58.555,-0.040
58.560,-0.030
58.565,-0.042
58.570,-0.065
58.575,-0.070
58.580,-0.074
58.585,-0.092
58.590,-0.093
58.595,-0.076
58.600,-0.080
58.605,-0.093
58.610,-0.097
58.615,-0.110
58.620,-0.106
58.625,-0.061
58.630,-0.036
58.635,-0.055
58.640,-0.055
58.645,-0.026
58.650,-0.020
58.655,-0.020
58.660,-0.006
58.665,-0.004
58.670,-0.003
58.675,0.016
58.680,0.025
58.685,0.014
58.690,0.019
58.695,0.033
58.700,0.025
58.705,0.018
58.710,0.026
58.715,0.021
58.720,0.010
58.725,0.019
58.730,0.021
58.735,0.006
58.740,0.021
58.745,0.030
58.750,-0.059
58.755,-0.218
58.760,-0.407
58.765,-0.636
58.770,-0.821
58.775,-0.844
58.780,-0.619
58.785,-0.192
58.790,0.178
58.795,0.367
58.800,0.444
58.805,0.412
58.810,0.338
58.815,0.276
58.820,0.192
58.825,0.126
58.830,0.097
58.835,0.078
58.840,0.078
58.845,0.088
58.850,0.073
58.855,0.060
58.860,0.066
58.865,0.058
58.870,0.043
58.875,0.051
58.880,0.054
58.885,0.033
58.890,0.030
58.895,0.039
58.900,0.024
58.905,0.012
58.910,0.021
58.915,0.013
58.920,-0.002
58.925,0.007
58.930,0.007
58.935,-0.013
58.940,-0.016
58.945,-0.009
58.950,-0.026
58.955,-0.039
58.960,-0.027
58.965,-0.034
58.970,-0.055
58.975,-0.052
58.980,-0.052
58.985,-0.074
58.990,-0.083
58.995,-0.079
59.000,-0.093
59.005,-0.108
59.010,-0.105
59.015,-0.113
59.020,-0.131
59.025,-0.126
59.030,-0.115
59.035,-0.124
59.040,-0.122
59.045,-0.103
59.050,-0.097
59.055,-0.084
59.060,-0.050
59.065,-0.028
59.070,-0.006
59.075,0.042
59.080,0.081
59.085,0.096
59.090,0.120
59.095,0.152
59.100,0.162
59.105,0.165
59.110,0.185
59.115,0.191
59.120,0.181
59.125,0.185
59.130,0.183
59.135,0.171
59.140,0.172
59.145,0.172
59.150,0.153
59.155,0.144
59.160,0.151
59.165,0.139
59.170,0.117
59.175,0.119
59.180,0.118
59.185,0.100
59.190,0.097
59.195,0.096
59.200,0.074
59.205,0.065
59.210,0.076
59.215,0.069
59.220,0.053
59.225,0.061
59.230,0.060
59.235,0.036
59.240,0.038
59.245,0.047
59.250,0.026
59.255,0.014
59.260,0.026
59.265,0.023
59.270,0.008
59.275,0.013
59.280,0.020
59.285,0.004
59.290,-0.003
59.295,0.004
59.300,0.000
59.305,0.002
59.310,0.010
59.315,-0.005
59.320,-0.019
59.325,-0.001
59.330,0.004
59.335,-0.016
59.340,-0.018
59.345,-0.012
59.350,-0.021
59.355,-0.015
59.360,0.003
59.365,-0.007
59.370,-0.023
59.375,-0.019
59.380,-0.017
59.385,-0.029
59.390,-0.028
59.395,-0.017
59.400,-0.028
59.405,-0.037
59.410,-0.024
59.415,-0.026
59.420,-0.039
59.425,-0.026
59.430,-0.023
59.435,-0.047
59.440,-0.043
59.445,-0.019
59.450,-0.032
59.455,-0.043
59.460,-0.027
59.465,-0.030
59.470,-0.047
59.475,-0.044
59.480,-0.042
59.485,-0.062
59.490,-0.070
59.495,-0.074
59.500,-0.097
59.505,-0.101
59.510,-0.080
59.515,-0.073
59.520,-0.089
59.525,-0.108
59.530,-0.126
59.535,-0.141
59.540,-0.108
59.545,-0.059
59.550,-0.059
59.555,-0.064
59.560,-0.035
59.565,-0.024
59.570,-0.030
59.575,-0.005
59.580,0.015
59.585,0.010
59.590,0.020
59.595,0.025
59.600,0.006
59.605,0.005
59.610,0.029
59.615,0.031
59.620,0.015
59.625,0.021
59.630,0.025
59.635,0.008
59.640,0.008
59.645,0.023
59.650,0.026
59.655,0.033
59.660,0.042
59.665,-0.033
59.670,-0.189
59.675,-0.358
59.680,-0.549
59.685,-0.716
59.690,-0.760
59.695,-0.612
59.700,-0.257
59.705,0.060
59.710,0.213
59.715,0.333
59.720,0.375
59.725,0.343
59.730,0.329
59.735,0.287
59.740,0.197
59.745,0.122
59.750,0.086
59.755,0.079
59.760,0.087
59.765,0.083
59.770,0.069
59.775,0.071
59.780,0.073
59.785,0.050
59.790,0.045
59.795,0.060
59.800,0.042
59.805,0.017
59.810,0.023
59.815,0.023
59.820,0.014
59.825,0.019
59.830,0.023
59.835,0.020
59.840,0.012
59.845,0.004
59.850,0.003
59.855,-0.002
59.860,-0.009
59.865,-0.022
59.870,-0.034
59.875,-0.017
59.880,-0.005
59.885,-0.032
59.890,-0.048
59.895,-0.044
59.900,-0.060
59.905,-0.072
59.910,-0.059
59.915,-0.067
59.920,-0.096
59.925,-0.098
59.930,-0.089
59.935,-0.106
59.940,-0.120
59.945,-0.114
59.950,-0.116
59.955,-0.114
59.960,-0.106
59.965,-0.110
59.970,-0.088
59.975,-0.040
59.980,-0.018
59.985,-0.004
59.990,0.030
59.995,0.063
