'Elapsed time','ECG'
57.855,-0.057
57.860,-0.066
57.865,-0.072
57.870,-0.078
57.875,-0.083
57.880,-0.084
57.885,-0.085
57.890,-0.082
57.895,-0.079
57.900,-0.074
57.905,-0.062
57.910,-0.045
57.915,-0.026
57.920,-0.008
57.925,0.010
57.930,0.029
57.935,0.044
57.940,0.055
57.945,0.065
57.950,0.076
57.955,0.082
57.960,0.083
57.965,0.082
57.970,0.081
57.975,0.081
57.980,0.079
57.985,0.076
57.990,0.074
57.995,0.070
58.000,0.065
58.005,0.063
58.010,0.061
58.015,0.061
58.020,0.060
58.025,0.055
58.030,0.051
58.035,0.047
58.040,0.045
58.045,0.045
58.050,0.044
58.055,0.043
58.060,0.040
58.065,0.037
58.070,0.034
58.075,0.031
58.080,0.031
58.085,0.030
58.090,0.028
58.095,0.026
58.100,0.025
58.105,0.025
58.110,0.021
58.115,0.016
58.120,0.016
58.125,0.019
58.130,0.018
58.135,0.016
58.140,0.013
58.145,0.014
58.150,0.013
58.155,0.008
58.160,0.004
58.165,0.005
58.170,0.010
58.175,0.011
58.180,0.004
58.185,-0.002
58.190,0.000
58.195,0.003
58.200,0.004
58.205,0.005
58.210,0.001
58.215,-0.007
58.220,-0.010
58.225,-0.011
58.230,-0.010
58.235,-0.008
58.240,-0.009
58.245,-0.005
58.250,-0.004
58.255,-0.008
58.260,-0.010
58.265,-0.010
58.270,-0.012
58.275,-0.011
58.280,-0.012
58.285,-0.015
58.290,-0.018
58.295,-0.019
58.300,-0.017
58.305,-0.014
58.310,-0.010
58.315,-0.013
58.320,-0.026
58.325,-0.029
58.330,-0.025
58.335,-0.026
58.340,-0.030
58.345,-0.033
58.350,-0.034
58.355,-0.039
58.360,-0.047
58.365,-0.048
58.370,-0.044
58.375,-0.043
58.380,-0.042
58.385,-0.032
58.390,-0.023
58.395,-0.021
58.400,-0.009
58.405,0.006
58.410,0.008
58.415,0.005
58.420,0.001
58.425,0.001
58.430,0.005
58.435,0.004
58.440,0.007
58.445,0.013
58.450,0.008
58.455,0.001
58.460,0.000
58.465,0.001
58.470,0.002
58.475,0.000
58.480,-0.003
58.485,-0.002
58.490,0.001
58.495,0.002
58.500,0.003
58.505,0.002
58.510,0.005
58.515,-0.004
58.520,-0.043
58.525,-0.124
58.530,-0.244
58.535,-0.361
58.540,-0.398
58.545,-0.301
58.550,-0.117
58.555,0.055
58.560,0.145
58.565,0.145
58.570,0.114
58.575,0.077
58.580,0.052
58.585,0.053
58.590,0.056
58.595,0.050
58.600,0.043
58.605,0.043
58.610,0.046
58.615,0.049
58.620,0.050
58.625,0.044
58.630,0.039
58.635,0.040
58.640,0.041
58.645,0.034
58.650,0.028
58.655,0.029
58.660,0.028
58.665,0.024
58.670,0.023
58.675,0.020
58.680,0.011
58.685,-0.003
58.690,-0.008
58.695,-0.002
58.700,-0.001
58.705,-0.010
58.710,-0.018
58.715,-0.019
58.720,-0.020
58.725,-0.023
58.730,-0.029
58.735,-0.037
58.740,-0.041
58.745,-0.045
58.750,-0.052
58.755,-0.056
58.760,-0.055
58.765,-0.065
58.770,-0.081
58.775,-0.088
58.780,-0.093
58.785,-0.089
58.790,-0.086
58.795,-0.092
58.800,-0.090
58.805,-0.081
58.810,-0.063
58.815,-0.040
58.820,-0.022
58.825,-0.006
58.830,0.014
58.835,0.033
58.840,0.051
58.845,0.068
58.850,0.072
58.855,0.075
58.860,0.084
58.865,0.089
58.870,0.087
58.875,0.083
58.880,0.083
58.885,0.092
58.890,0.092
58.895,0.073
58.900,0.060
58.905,0.059
58.910,0.059
58.915,0.063
58.920,0.064
58.925,0.065
58.930,0.069
58.935,0.059
58.940,0.049
58.945,0.048
58.950,0.051
58.955,0.050
58.960,0.036
58.965,0.028
58.970,0.032
58.975,0.032
58.980,0.034
58.985,0.039
58.990,0.043
58.995,0.036
59.000,0.024
59.005,0.019
59.010,0.029
59.015,0.036
59.020,0.020
59.025,0.010
59.030,0.013
59.035,0.012
59.040,0.010
59.045,0.009
59.050,0.016
59.055,0.021
59.060,0.012
59.065,0.004
59.070,0.004
59.075,0.007
59.080,0.012
59.085,0.013
59.090,0.008
59.095,0.014
59.100,0.012
59.105,-0.009
59.110,-0.016
59.115,-0.011
59.120,-0.002
59.125,0.006
59.130,-0.001
59.135,-0.001
59.140,-0.001
59.145,-0.014
59.150,-0.014
59.155,-0.005
59.160,-0.007
59.165,-0.012
59.170,-0.012
59.175,-0.003
59.180,0.002
59.185,-0.010
59.190,-0.014
59.195,-0.011
59.200,-0.015
59.205,-0.019
59.210,-0.025
59.215,-0.027
59.220,-0.025
59.225,-0.027
59.230,-0.029
59.235,-0.024
59.240,-0.016
59.245,-0.022
59.250,-0.038
59.255,-0.041
59.260,-0.038
59.265,-0.034
59.270,-0.033
59.275,-0.044
59.280,-0.042
59.285,-0.028
59.290,-0.024
59.295,-0.026
59.300,-0.014
59.305,0.002
59.310,0.011
59.315,0.009
59.320,-0.011
59.325,-0.006
59.330,0.011
59.335,0.011
59.340,0.004
59.345,-0.013
59.350,-0.017
59.355,0.000
59.360,0.004
59.365,0.006
59.370,0.006
59.375,-0.006
59.380,-0.011
59.385,-0.004
59.390,0.000
59.395,-0.001
59.400,-0.004
59.405,0.000
59.410,0.006
59.415,-0.017
59.420,-0.069
59.425,-0.159
59.430,-0.285
59.435,-0.366
59.440,-0.324
59.445,-0.179
59.450,-0.022
59.455,0.097
59.460,0.151
59.465,0.136
59.470,0.095
59.475,0.050
59.480,0.031
59.485,0.036
59.490,0.036
59.495,0.040
59.500,0.052
59.505,0.047
59.510,0.035
59.515,0.037
59.520,0.035
59.525,0.028
59.530,0.037
59.535,0.040
59.540,0.024
59.545,0.013
59.550,0.016
59.555,0.025
59.560,0.038
59.565,0.026
59.570,-0.004
59.575,-0.004
59.580,0.010
59.585,0.017
59.590,0.017
59.595,0.005
59.600,0.004
59.605,-0.002
59.610,-0.020
59.615,-0.019
59.620,-0.012
59.625,-0.016
59.630,-0.025
59.635,-0.030
59.640,-0.037
59.645,-0.045
59.650,-0.049
59.655,-0.055
59.660,-0.070
59.665,-0.075
59.670,-0.072
59.675,-0.068
59.680,-0.068
59.685,-0.077
59.690,-0.076
59.695,-0.062
59.700,-0.058
59.705,-0.055
59.710,-0.048
59.715,-0.039
59.720,-0.017
59.725,0.006
59.730,0.022
59.735,0.038
59.740,0.057
59.745,0.068
59.750,0.068
59.755,0.070
59.760,0.076
59.765,0.079
59.770,0.074
59.775,0.075
59.780,0.081
59.785,0.088
59.790,0.090
59.795,0.069
59.800,0.054
59.805,0.061
59.810,0.067
59.815,0.065
59.820,0.059
59.825,0.054
59.830,0.050
59.835,0.043
59.840,0.043
59.845,0.048
59.850,0.043
59.855,0.030
59.860,0.029
59.865,0.031
59.870,0.028
59.875,0.027
59.880,0.023
59.885,0.021
59.890,0.027
59.895,0.023
59.900,0.013
59.905,0.012
59.910,0.020
59.915,0.021
59.920,0.013
59.925,0.008
59.930,0.011
59.935,0.012
59.940,0.009
59.945,0.012
59.950,0.022
59.955,0.017
59.960,0.000
59.965,-0.002
59.970,0.005
59.975,0.007
59.980,0.005
59.985,0.003
59.990,0.002
59.995,0.001
