'Elapsed time','ECG'
57.545,-0.009
57.550,-0.057
57.555,-0.066
57.560,-0.037
57.565,-0.043
57.570,0.040
57.575,0.036
57.580,0.071
57.585,0.103
57.590,0.021
57.595,0.013
57.600,-0.033
57.605,-0.042
57.610,-0.043
57.615,-0.076
57.620,-0.028
57.625,-0.074
57.630,-0.026
57.635,0.073
57.640,0.037
57.645,0.061
57.650,0.050
57.655,0.028
57.660,0.002
57.665,-0.019
57.670,0.001
57.675,-0.102
57.680,-0.064
57.685,0.033
57.690,0.005
57.695,0.074
57.700,0.086
57.705,0.042
57.710,0.003
57.715,-0.015
57.720,-0.005
57.725,-0.108
57.730,-0.069
57.735,-0.005
57.740,-0.048
57.745,0.067
57.750,0.109
57.755,0.077
57.760,0.066
57.765,0.045
57.770,0.035
57.775,-0.069
57.780,-0.045
57.785,-0.021
57.790,-0.089
57.795,0.026
57.800,0.070
57.805,0.046
57.810,0.056
57.815,0.034
57.820,0.020
57.825,-0.048
57.830,-0.007
57.835,0.007
57.840,-0.064
57.845,0.019
57.850,0.011
57.855,-0.035
57.860,-0.026
57.865,-0.031
57.870,0.021
57.875,0.017
57.880,0.053
57.885,0.021
57.890,-0.094
57.895,-0.072
57.900,-0.105
57.905,-0.102
57.910,-0.053
57.915,-0.038
57.920,0.054
57.925,0.084
57.930,0.135
57.935,0.100
57.940,-0.054
57.945,-0.083
57.950,-0.124
57.955,-0.084
57.960,-0.005
57.965,0.027
57.970,0.177
57.975,0.211
57.980,0.164
57.985,0.082
57.990,-0.082
57.995,-0.112
58.000,-0.123
58.005,-0.105
58.010,-0.049
58.015,-0.005
58.020,0.048
58.025,-0.040
58.030,-0.023
58.035,0.052
58.040,0.018
58.045,0.064
58.050,0.046
58.055,-0.010
58.060,-0.049
58.065,-0.050
58.070,0.007
58.075,-0.063
58.080,-0.032
58.085,0.022
58.090,-0.043
58.095,0.012
58.100,0.035
58.105,0.021
58.110,0.004
58.115,-0.014
58.120,-0.022
58.125,-0.139
58.130,-0.091
58.135,-0.004
58.140,-0.010
58.145,0.128
58.150,0.168
58.155,0.123
58.160,0.092
58.165,0.051
58.170,0.017
58.175,-0.105
58.180,-0.076
58.185,-0.034
58.190,-0.072
58.195,0.066
58.200,0.108
58.205,0.073
58.210,0.056
58.215,0.000
58.220,-0.034
58.225,-0.115
58.230,-0.076
58.235,-0.055
58.240,-0.109
58.245,-0.003
58.250,0.024
58.255,0.028
58.260,0.068
58.265,0.052
58.270,0.052
58.275,-0.013
58.280,0.007
58.285,0.007
58.290,-0.053
58.295,0.013
58.300,-0.004
58.305,-0.008
58.310,0.021
58.315,0.010
58.320,0.057
58.325,0.023
58.330,0.037
58.335,0.022
58.340,-0.073
58.345,-0.059
58.350,-0.095
58.355,-0.077
58.360,-0.029
58.365,-0.014
58.370,0.065
58.375,0.032
58.380,0.050
58.385,0.078
58.390,-0.002
58.395,-0.008
58.400,-0.068
58.405,-0.101
58.410,-0.096
58.415,-0.068
58.420,0.052
58.425,0.049
58.430,0.092
58.435,0.131
58.440,0.031
58.445,0.021
58.450,-0.009
58.455,-0.044
58.460,-0.066
58.465,-0.049
58.470,0.032
58.475,-0.005
58.480,0.061
58.485,0.129
58.490,0.046
58.495,0.056
58.500,0.023
58.505,-0.038
58.510,-0.072
58.515,-0.061
58.520,-0.017
58.525,-0.093
58.530,-0.034
58.535,0.020
58.540,-0.042
58.545,0.049
58.550,0.060
58.555,0.002
58.560,-0.024
58.565,-0.037
58.570,-0.020
58.575,-0.088
58.580,-0.035
58.585,-0.006
58.590,-0.071
58.595,0.043
58.600,0.088
58.605,0.078
58.610,0.087
58.615,0.048
58.620,0.012
58.625,-0.083
58.630,-0.055
58.635,-0.044
58.640,-0.101
58.645,0.006
58.650,0.045
58.655,0.064
58.660,0.101
58.665,0.068
58.670,0.041
58.675,-0.054
58.680,-0.057
58.685,-0.070
58.690,-0.120
58.695,-0.013
58.700,0.020
58.705,0.055
58.710,0.096
58.715,0.057
58.720,0.046
58.725,-0.030
58.730,-0.023
58.735,-0.028
58.740,-0.094
58.745,-0.033
58.750,-0.036
58.755,-0.009
58.760,0.028
58.765,0.005
58.770,0.037
58.775,-0.020
58.780,-0.006
58.785,0.020
58.790,-0.039
58.795,-0.009
58.800,-0.036
58.805,-0.037
58.810,-0.029
58.815,-0.034
58.820,0.046
58.825,0.024
58.830,0.056
58.835,0.087
58.840,-0.004
58.845,-0.006
58.850,-0.026
58.855,-0.029
58.860,-0.034
58.865,-0.034
58.870,0.035
58.875,0.000
58.880,0.074
58.885,0.157
58.890,0.090
58.895,0.096
58.900,0.055
58.905,-0.006
58.910,-0.051
58.915,-0.050
58.920,-0.004
58.925,-0.079
58.930,-0.010
58.935,0.068
58.940,-0.001
58.945,0.034
58.950,-0.003
58.955,-0.080
58.960,-0.120
58.965,-0.106
58.970,0.013
58.975,0.019
58.980,0.052
58.985,0.054
58.990,-0.043
58.995,0.035
59.000,0.045
59.005,-0.035
59.010,-0.037
59.015,-0.012
59.020,-0.008
59.025,-0.072
59.030,-0.001
59.035,0.010
59.040,-0.064
59.045,0.053
59.050,0.077
59.055,0.051
59.060,0.063
59.065,0.024
59.070,-0.010
59.075,-0.083
59.080,-0.049
59.085,-0.045
59.090,-0.089
59.095,0.009
59.100,0.015
59.105,0.038
59.110,0.086
59.115,0.061
59.120,0.058
59.125,-0.035
59.130,-0.065
59.135,-0.091
59.140,-0.145
59.145,-0.064
59.150,-0.047
59.155,0.008
59.160,0.064
59.165,0.055
59.170,0.094
59.175,0.015
59.180,-0.001
59.185,0.011
59.190,-0.057
59.195,-0.026
59.200,-0.036
59.205,-0.011
59.210,0.029
59.215,0.040
59.220,0.094
59.225,0.021
59.230,0.014
59.235,0.034
59.240,-0.043
59.245,-0.032
59.250,-0.053
59.255,-0.055
59.260,-0.045
59.265,-0.024
59.270,0.060
59.275,0.013
59.280,0.048
59.285,0.100
59.290,0.036
59.295,0.048
59.300,0.001
59.305,-0.054
59.310,-0.085
59.315,-0.056
59.320,0.032
59.325,-0.014
59.330,0.048
59.335,0.102
59.340,0.022
59.345,0.058
59.350,0.029
59.355,-0.058
59.360,-0.125
59.365,-0.132
59.370,-0.077
59.375,-0.121
59.380,-0.027
59.385,0.060
59.390,0.017
59.395,0.100
59.400,0.081
59.405,-0.020
59.410,-0.094
59.415,-0.136
59.420,-0.102
59.425,-0.097
59.430,0.045
59.435,0.144
59.440,0.107
59.445,0.168
59.450,0.120
59.455,0.044
59.460,0.039
59.465,0.051
59.470,0.093
59.475,0.057
59.480,0.095
59.485,0.070
59.490,-0.031
59.495,0.023
59.500,0.006
59.505,-0.021
59.510,-0.023
59.515,-0.052
59.520,-0.036
59.525,-0.084
59.530,-0.054
59.535,-0.075
59.540,-0.169
59.545,-0.106
59.550,-0.077
59.555,-0.003
59.560,0.077
59.565,0.064
59.570,0.067
59.575,-0.019
59.580,-0.019
59.585,-0.011
59.590,-0.068
59.595,-0.017
59.600,-0.024
59.605,0.021
59.610,0.093
59.615,0.103
59.620,0.134
59.625,0.043
59.630,0.017
59.635,0.026
59.640,-0.032
59.645,-0.002
59.650,-0.026
59.655,-0.023
59.660,0.003
59.665,0.036
59.670,0.119
59.675,0.049
59.680,0.038
59.685,0.042
59.690,-0.053
59.695,-0.046
59.700,-0.068
59.705,-0.091
59.710,-0.113
59.715,-0.091
59.720,-0.003
59.725,-0.050
59.730,0.000
59.735,0.042
59.740,-0.044
59.745,-0.008
59.750,-0.013
59.755,-0.046
59.760,-0.072
59.765,-0.064
59.770,-0.003
59.775,-0.045
59.780,0.051
59.785,0.131
59.790,0.067
59.795,0.126
59.800,0.099
59.805,0.013
59.810,-0.040
59.815,-0.060
59.820,-0.038
59.825,-0.090
59.830,0.005
59.835,0.088
59.840,0.047
59.845,0.121
59.850,0.098
59.855,0.016
59.860,-0.040
59.865,-0.090
59.870,-0.098
59.875,-0.143
59.880,-0.045
59.885,0.019
59.890,-0.010
59.895,0.073
59.900,0.038
59.905,-0.018
59.910,-0.029
59.915,-0.056
59.920,-0.048
59.925,-0.099
59.930,-0.051
59.935,-0.038
59.940,-0.080
59.945,0.031
59.950,0.048
59.955,0.057
59.960,0.075
59.965,0.041
59.970,0.115
59.975,0.113
59.980,0.075
59.985,0.002
59.990,-0.105
59.995,-0.060
