'Elapsed time','ECG'
57.625,-0.198
57.630,-0.176
57.635,0.342
57.640,0.047
57.645,-0.254
57.650,0.261
57.655,0.273
57.660,-0.218
57.665,0.104
57.670,0.421
57.675,-0.082
57.680,-0.094
57.685,0.395
57.690,0.077
57.695,-0.237
57.700,0.284
57.705,0.298
57.710,-0.222
57.715,0.081
57.720,0.407
57.725,-0.109
57.730,-0.155
57.735,0.341
57.740,0.049
57.745,-0.289
57.750,0.192
57.755,0.221
57.760,-0.272
57.765,0.031
57.770,0.338
57.775,-0.185
57.780,-0.192
57.785,0.325
57.790,0.003
57.795,-0.331
57.800,0.182
57.805,0.198
57.810,-0.325
57.815,-0.027
57.820,0.309
57.825,-0.197
57.830,-0.220
57.835,0.308
57.840,0.025
57.845,-0.314
57.850,0.167
57.855,0.195
57.860,-0.301
57.865,-0.023
57.870,0.255
57.875,-0.279
57.880,-0.308
57.885,0.172
57.890,-0.162
57.895,-0.480
57.900,0.047
57.905,0.076
57.910,-0.401
57.915,-0.062
57.920,0.280
57.925,-0.196
57.930,-0.193
57.935,0.322
57.940,0.047
57.945,-0.235
57.950,0.284
57.955,0.298
57.960,-0.191
57.965,0.119
57.970,0.445
57.975,-0.042
57.980,-0.059
57.985,0.434
57.990,0.123
57.995,-0.200
58.000,0.305
58.005,0.305
58.010,-0.223
58.015,0.089
58.020,0.406
58.025,-0.115
58.030,-0.118
58.035,0.351
58.040,-0.128
58.045,-0.774
58.050,-0.661
58.055,-0.858
58.060,-1.222
58.065,-0.464
58.070,0.397
58.075,0.221
58.080,0.242
58.085,0.633
58.090,0.244
58.095,-0.067
58.100,0.430
58.105,0.386
58.110,-0.137
58.115,0.175
58.120,0.478
58.125,-0.027
58.130,-0.020
58.135,0.469
58.140,0.129
58.145,-0.189
58.150,0.317
58.155,0.285
58.160,-0.291
58.165,-0.004
58.170,0.379
58.175,-0.064
58.180,-0.095
58.185,0.313
58.190,-0.067
58.195,-0.389
58.200,0.114
58.205,0.177
58.210,-0.226
58.215,0.090
58.220,0.369
58.225,-0.143
58.230,-0.161
58.235,0.314
58.240,-0.028
58.245,-0.341
58.250,0.165
58.255,0.129
58.260,-0.387
58.265,-0.052
58.270,0.235
58.275,-0.342
58.280,-0.358
58.285,0.196
58.290,-0.086
58.295,-0.382
58.300,0.143
58.305,0.110
58.310,-0.464
58.315,-0.180
58.320,0.160
58.325,-0.270
58.330,-0.205
58.335,0.244
58.340,-0.193
58.345,-0.507
58.350,0.098
58.355,0.134
58.360,-0.380
58.365,-0.072
58.370,0.201
58.375,-0.333
58.380,-0.355
58.385,0.083
58.390,-0.303
58.395,-0.679
58.400,-0.163
58.405,0.051
58.410,-0.162
58.415,0.253
58.420,0.484
58.425,-0.081
58.430,-0.181
58.435,0.053
58.440,-0.366
58.445,-0.520
58.450,0.061
58.455,0.040
58.460,-0.472
58.465,-0.258
58.470,-0.130
58.475,-0.607
58.480,-0.367
58.485,0.250
58.490,-0.025
58.495,-0.294
58.500,0.178
58.505,0.177
58.510,-0.303
58.515,-0.041
58.520,0.161
58.525,-0.416
58.530,-0.341
58.535,0.363
58.540,0.175
58.545,-0.148
58.550,0.315
58.555,0.263
58.560,-0.281
58.565,-0.029
58.570,0.155
58.575,-0.328
58.580,-0.074
58.585,0.565
58.590,0.176
58.595,-0.187
58.600,0.298
58.605,0.236
58.610,-0.315
58.615,0.025
58.620,0.404
58.625,-0.057
58.630,-0.051
58.635,0.341
58.640,-0.263
58.645,-0.873
58.650,-0.215
58.655,0.426
58.660,0.241
58.665,0.358
58.670,0.541
58.675,0.034
58.680,0.030
58.685,0.538
58.690,0.221
58.695,-0.065
58.700,0.451
58.705,0.424
58.710,-0.079
58.715,0.245
58.720,0.533
58.725,0.020
58.730,0.045
58.735,0.528
58.740,0.179
58.745,-0.107
58.750,0.407
58.755,0.359
58.760,-0.161
58.765,0.157
58.770,0.441
58.775,-0.059
58.780,-0.023
58.785,0.457
58.790,0.108
58.795,-0.184
58.800,0.325
58.805,0.295
58.810,-0.193
58.815,0.157
58.820,0.444
58.825,-0.072
58.830,-0.036
58.835,0.438
58.840,0.073
58.845,-0.231
58.850,0.253
58.855,0.202
58.860,-0.301
58.865,0.014
58.870,0.282
58.875,-0.216
58.880,-0.151
58.885,0.349
58.890,0.011
58.895,-0.262
58.900,0.275
58.905,0.276
58.910,-0.195
58.915,0.151
58.920,0.434
58.925,-0.088
58.930,-0.058
58.935,0.431
58.940,0.084
58.945,-0.207
58.950,0.297
58.955,0.247
58.960,-0.254
58.965,0.079
58.970,0.351
58.975,-0.175
58.980,-0.144
58.985,0.349
58.990,0.003
58.995,-0.339
59.000,0.025
59.005,-0.258
59.010,-1.078
59.015,-0.993
59.020,-0.674
59.025,-0.762
59.030,-0.146
59.035,0.659
59.040,0.297
59.045,-0.107
59.050,0.322
59.055,0.231
59.060,-0.264
59.065,0.123
59.070,0.430
59.075,-0.098
59.080,-0.075
59.085,0.410
59.090,0.050
59.095,-0.251
59.100,0.245
59.105,0.170
59.110,-0.347
59.115,-0.016
59.120,0.254
59.125,-0.215
59.130,-0.104
59.135,0.391
59.140,0.008
59.145,-0.298
59.150,0.201
59.155,0.155
59.160,-0.336
59.165,0.000
59.170,0.269
59.175,-0.250
59.180,-0.209
59.185,0.282
59.190,-0.065
59.195,-0.354
59.200,0.162
59.205,0.130
59.210,-0.363
59.215,-0.024
59.220,0.250
59.225,-0.271
59.230,-0.227
59.235,0.263
59.240,-0.090
59.245,-0.385
59.250,0.116
59.255,0.084
59.260,-0.400
59.265,-0.063
59.270,0.212
59.275,-0.292
59.280,-0.251
59.285,0.218
59.290,-0.140
59.295,-0.419
59.300,0.090
59.305,0.046
59.310,-0.439
59.315,-0.088
59.320,0.190
59.325,-0.322
59.330,-0.272
59.335,0.215
59.340,-0.130
59.345,-0.405
59.350,0.109
59.355,0.073
59.360,-0.406
59.365,-0.048
59.370,0.253
59.375,-0.236
59.380,-0.168
59.385,0.336
59.390,0.008
59.395,-0.245
59.400,0.282
59.405,0.251
59.410,-0.221
59.415,0.130
59.420,0.404
59.425,-0.110
59.430,-0.063
59.435,0.426
59.440,0.076
59.445,-0.199
59.450,0.314
59.455,0.261
59.460,-0.230
59.465,0.111
59.470,0.372
59.475,-0.151
59.480,-0.107
59.485,0.377
59.490,0.026
59.495,-0.250
59.500,0.259
59.505,0.203
59.510,-0.295
59.515,0.042
59.520,0.310
59.525,-0.208
59.530,-0.165
59.535,0.320
59.540,-0.025
59.545,-0.297
59.550,0.217
59.555,0.169
59.560,-0.319
59.565,0.030
59.570,0.299
59.575,-0.219
59.580,-0.167
59.585,0.322
59.590,-0.021
59.595,-0.290
59.600,0.224
59.605,0.178
59.610,-0.304
59.615,0.043
59.620,0.311
59.625,-0.198
59.630,-0.143
59.635,0.333
59.640,-0.021
59.645,-0.277
59.650,0.238
59.655,0.176
59.660,-0.300
59.665,0.055
59.670,0.315
59.675,-0.193
59.680,-0.131
59.685,0.345
59.690,-0.012
59.695,-0.277
59.700,0.237
59.705,0.183
59.710,-0.304
59.715,0.043
59.720,0.306
59.725,-0.204
59.730,-0.147
59.735,0.327
59.740,-0.023
59.745,-0.283
59.750,0.221
59.755,0.157
59.760,-0.316
59.765,0.042
59.770,0.296
59.775,-0.229
59.780,-0.194
59.785,0.250
59.790,-0.127
59.795,-0.388
59.800,0.115
59.805,0.028
59.810,-0.447
59.815,-0.055
59.820,0.233
59.825,-0.268
59.830,-0.195
59.835,0.299
59.840,-0.022
59.845,-0.240
59.850,0.293
59.855,0.239
59.860,-0.241
59.865,0.108
59.870,0.369
59.875,-0.151
59.880,-0.103
59.885,0.377
59.890,0.022
59.895,-0.251
59.900,0.258
59.905,0.201
59.910,-0.280
59.915,0.071
59.920,0.323
59.925,-0.188
59.930,-0.116
59.935,0.316
59.940,-0.176
59.945,-0.679
59.950,-0.516
59.955,-0.834
59.960,-1.247
59.965,-0.457
59.970,0.389
59.975,0.213
59.980,0.254
59.985,0.595
59.990,0.156
59.995,-0.132
