'Elapsed time','ECG'
56.980,0.077
56.985,0.078
56.990,0.075
56.995,0.071
57.000,0.073
57.005,0.074
57.010,0.071
57.015,0.071
57.020,0.072
57.025,0.066
57.030,0.059
57.035,0.058
57.040,0.057
57.045,0.049
57.050,0.042
57.055,0.033
57.060,0.019
57.065,0.006
57.070,-0.006
57.075,-0.022
57.080,-0.031
57.085,-0.031
57.090,-0.036
57.095,-0.036
57.100,-0.028
57.105,-0.028
57.110,-0.033
57.115,-0.032
57.120,-0.032
57.125,-0.036
57.130,-0.036
57.135,-0.030
57.140,-0.031
57.145,-0.038
57.150,-0.035
57.155,-0.029
57.160,-0.032
57.165,-0.040
57.170,-0.044
57.175,-0.049
57.180,-0.053
57.185,-0.054
57.190,-0.052
57.195,-0.054
57.200,-0.054
57.205,-0.052
57.210,-0.056
57.215,-0.056
57.220,-0.052
57.225,-0.054
57.230,-0.054
57.235,-0.048
57.240,-0.046
57.245,-0.046
57.250,-0.043
57.255,-0.038
57.260,-0.039
57.265,-0.040
57.270,-0.037
57.275,-0.041
57.280,-0.046
57.285,-0.040
57.290,-0.039
57.295,-0.042
57.300,-0.037
57.305,-0.035
57.310,-0.036
57.315,-0.034
57.320,-0.034
57.325,-0.037
57.330,-0.036
57.335,-0.031
57.340,-0.032
57.345,-0.032
57.350,-0.026
57.355,-0.021
57.360,-0.023
57.365,-0.024
57.370,-0.022
57.375,-0.029
57.380,-0.033
57.385,-0.030
57.390,-0.032
57.395,-0.031
57.400,-0.025
57.405,-0.021
57.410,-0.023
57.415,-0.022
57.420,-0.016
57.425,-0.015
57.430,-0.016
57.435,-0.012
57.440,-0.013
57.445,-0.018
57.450,-0.015
57.455,-0.014
57.460,-0.019
57.465,-0.018
57.470,-0.010
57.475,-0.009
57.480,-0.002
57.485,0.012
57.490,0.022
57.495,0.029
57.500,0.037
57.505,0.037
57.510,0.025
57.515,0.024
57.520,0.031
57.525,0.019
57.530,0.003
57.535,-0.002
57.540,-0.008
57.545,-0.020
57.550,-0.029
57.555,-0.038
57.560,-0.048
57.565,-0.054
57.570,-0.052
57.575,-0.044
57.580,-0.036
57.585,-0.022
57.590,-0.018
57.595,-0.029
57.600,-0.035
57.605,-0.034
57.610,-0.036
57.615,-0.030
57.620,-0.020
57.625,-0.019
57.630,-0.021
57.635,-0.016
57.640,-0.013
57.645,-0.012
57.650,-0.007
57.655,-0.005
57.660,-0.009
57.665,-0.006
57.670,0.000
57.675,-0.001
57.680,-0.002
57.685,-0.002
57.690,-0.002
57.695,-0.001
57.700,0.005
57.705,0.009
57.710,0.007
57.715,0.009
57.720,0.012
57.725,0.012
57.730,0.032
57.735,0.084
57.740,0.142
57.745,0.190
57.750,0.215
57.755,0.141
57.760,-0.094
57.765,-0.367
57.770,-0.541
57.775,-0.632
57.780,-0.701
57.785,-0.760
57.790,-0.763
57.795,-0.683
57.800,-0.548
57.805,-0.385
57.810,-0.219
57.815,-0.088
57.820,0.011
57.825,0.111
57.830,0.210
57.835,0.279
57.840,0.301
57.845,0.292
57.850,0.290
57.855,0.290
57.860,0.284
57.865,0.279
57.870,0.275
57.875,0.264
57.880,0.256
57.885,0.252
57.890,0.242
57.895,0.229
57.900,0.223
57.905,0.213
57.910,0.201
57.915,0.196
57.920,0.188
57.925,0.177
57.930,0.168
57.935,0.161
57.940,0.153
57.945,0.146
57.950,0.141
57.955,0.133
57.960,0.121
57.965,0.116
57.970,0.112
57.975,0.105
57.980,0.101
57.985,0.100
57.990,0.094
57.995,0.084
58.000,0.082
58.005,0.084
58.010,0.081
58.015,0.082
58.020,0.084
58.025,0.078
58.030,0.077
58.035,0.081
58.040,0.081
58.045,0.081
58.050,0.081
58.055,0.074
58.060,0.065
58.065,0.061
58.070,0.058
58.075,0.052
58.080,0.044
58.085,0.036
58.090,0.020
58.095,0.002
58.100,-0.006
58.105,-0.014
58.110,-0.025
58.115,-0.028
58.120,-0.027
58.125,-0.030
58.130,-0.031
58.135,-0.026
58.140,-0.025
58.145,-0.026
58.150,-0.025
58.155,-0.022
58.160,-0.025
58.165,-0.029
58.170,-0.029
58.175,-0.032
58.180,-0.037
58.185,-0.036
58.190,-0.038
58.195,-0.044
58.200,-0.044
58.205,-0.044
58.210,-0.049
58.215,-0.050
58.220,-0.050
58.225,-0.054
58.230,-0.053
58.235,-0.047
58.240,-0.050
58.245,-0.057
58.250,-0.054
58.255,-0.052
58.260,-0.054
58.265,-0.049
58.270,-0.042
58.275,-0.044
58.280,-0.047
58.285,-0.045
58.290,-0.041
58.295,-0.039
58.300,-0.038
58.305,-0.041
58.310,-0.046
58.315,-0.041
58.320,-0.037
58.325,-0.040
58.330,-0.039
58.335,-0.033
58.340,-0.032
58.345,-0.034
58.350,-0.033
58.355,-0.031
58.360,-0.032
58.365,-0.027
58.370,-0.023
58.375,-0.030
58.380,-0.034
58.385,-0.030
58.390,-0.030
58.395,-0.032
58.400,-0.027
58.405,-0.023
58.410,-0.024
58.415,-0.024
58.420,-0.023
58.425,-0.027
58.430,-0.029
58.435,-0.024
58.440,-0.021
58.445,-0.021
58.450,-0.017
58.455,-0.013
58.460,-0.014
58.465,-0.017
58.470,-0.016
58.475,-0.018
58.480,-0.020
58.485,-0.016
58.490,-0.015
58.495,-0.010
58.500,0.010
58.505,0.027
58.510,0.030
58.515,0.030
58.520,0.031
58.525,0.023
58.530,0.022
58.535,0.026
58.540,0.013
58.545,-0.003
58.550,-0.007
58.555,-0.014
58.560,-0.025
58.565,-0.034
58.570,-0.041
58.575,-0.048
58.580,-0.053
58.585,-0.050
58.590,-0.047
58.595,-0.041
58.600,-0.025
58.605,-0.021
58.610,-0.036
58.615,-0.041
58.620,-0.035
58.625,-0.032
58.630,-0.029
58.635,-0.021
58.640,-0.018
58.645,-0.018
58.650,-0.013
58.655,-0.010
58.660,-0.011
58.665,-0.010
58.670,-0.007
58.675,-0.009
58.680,-0.010
58.685,-0.006
58.690,-0.004
58.695,-0.004
58.700,-0.001
58.705,0.002
58.710,0.001
58.715,0.004
58.720,0.008
58.725,0.005
58.730,0.004
58.735,0.009
58.740,0.012
58.745,0.029
58.750,0.078
58.755,0.136
58.760,0.183
58.765,0.209
58.770,0.147
58.775,-0.071
58.780,-0.351
58.785,-0.534
58.790,-0.620
58.795,-0.686
58.800,-0.753
58.805,-0.760
58.810,-0.681
58.815,-0.551
58.820,-0.391
58.825,-0.226
58.830,-0.097
58.835,-0.001
58.840,0.098
58.845,0.196
58.850,0.266
58.855,0.291
58.860,0.284
58.865,0.285
58.870,0.290
58.875,0.283
58.880,0.279
58.885,0.275
58.890,0.266
58.895,0.254
58.900,0.247
58.905,0.240
58.910,0.227
58.915,0.219
58.920,0.212
58.925,0.201
58.930,0.193
58.935,0.188
58.940,0.176
58.945,0.162
58.950,0.156
58.955,0.151
58.960,0.140
58.965,0.132
58.970,0.128
58.975,0.121
58.980,0.116
58.985,0.113
58.990,0.105
58.995,0.099
59.000,0.097
59.005,0.091
59.010,0.083
59.015,0.080
59.020,0.080
59.025,0.077
59.030,0.074
59.035,0.076
59.040,0.078
59.045,0.076
59.050,0.077
59.055,0.078
59.060,0.073
59.065,0.070
59.070,0.071
59.075,0.068
59.080,0.062
59.085,0.057
59.090,0.049
59.095,0.039
59.100,0.030
59.105,0.020
59.110,0.003
59.115,-0.010
59.120,-0.017
59.125,-0.024
59.130,-0.028
59.135,-0.027
59.140,-0.029
59.145,-0.028
59.150,-0.025
59.155,-0.025
59.160,-0.028
59.165,-0.026
59.170,-0.022
59.175,-0.026
59.180,-0.030
59.185,-0.025
59.190,-0.028
59.195,-0.033
59.200,-0.031
59.205,-0.034
59.210,-0.042
59.215,-0.044
59.220,-0.045
59.225,-0.049
59.230,-0.050
59.235,-0.049
59.240,-0.050
59.245,-0.052
59.250,-0.048
59.255,-0.045
59.260,-0.050
59.265,-0.050
59.270,-0.048
59.275,-0.048
59.280,-0.044
59.285,-0.038
59.290,-0.039
59.295,-0.040
59.300,-0.035
59.305,-0.035
59.310,-0.041
59.315,-0.039
59.320,-0.035
59.325,-0.040
59.330,-0.042
59.335,-0.036
59.340,-0.037
59.345,-0.040
59.350,-0.034
59.355,-0.032
59.360,-0.035
59.365,-0.032
59.370,-0.030
59.375,-0.035
59.380,-0.034
59.385,-0.028
59.390,-0.031
59.395,-0.033
59.400,-0.025
59.405,-0.021
59.410,-0.026
59.415,-0.026
59.420,-0.023
59.425,-0.025
59.430,-0.024
59.435,-0.019
59.440,-0.023
59.445,-0.028
59.450,-0.023
59.455,-0.021
59.460,-0.025
59.465,-0.024
59.470,-0.019
59.475,-0.019
59.480,-0.021
59.485,-0.017
59.490,-0.014
59.495,-0.014
59.500,-0.009
59.505,-0.008
59.510,-0.015
59.515,-0.017
59.520,-0.015
59.525,-0.009
59.530,0.002
59.535,0.017
59.540,0.027
59.545,0.029
59.550,0.028
59.555,0.022
59.560,0.014
59.565,0.022
59.570,0.026
59.575,0.009
59.580,-0.001
59.585,-0.005
59.590,-0.019
59.595,-0.034
59.600,-0.039
59.605,-0.044
59.610,-0.054
59.615,-0.055
59.620,-0.048
59.625,-0.047
59.630,-0.038
59.635,-0.019
59.640,-0.018
59.645,-0.032
59.650,-0.036
59.655,-0.033
59.660,-0.031
59.665,-0.025
59.670,-0.019
59.675,-0.019
59.680,-0.017
59.685,-0.011
59.690,-0.010
59.695,-0.011
59.700,-0.005
59.705,-0.003
59.710,-0.006
59.715,-0.005
59.720,-0.002
59.725,-0.004
59.730,-0.005
59.735,0.000
59.740,0.000
59.745,-0.002
59.750,0.001
59.755,0.006
59.760,0.004
59.765,0.003
59.770,0.007
59.775,0.011
59.780,0.038
59.785,0.095
59.790,0.150
59.795,0.190
59.800,0.198
59.805,0.077
59.810,-0.197
59.815,-0.466
59.820,-0.608
59.825,-0.667
59.830,-0.728
59.835,-0.775
59.840,-0.735
59.845,-0.626
59.850,-0.482
59.855,-0.313
59.860,-0.160
59.865,-0.050
59.870,0.044
59.875,0.143
59.880,0.231
59.885,0.285
59.890,0.295
59.895,0.287
59.900,0.291
59.905,0.290
59.910,0.279
59.915,0.278
59.920,0.274
59.925,0.259
59.930,0.249
59.935,0.244
59.940,0.236
59.945,0.224
59.950,0.216
59.955,0.208
59.960,0.196
59.965,0.188
59.970,0.179
59.975,0.165
59.980,0.158
59.985,0.156
59.990,0.147
59.995,0.136
