'Elapsed time','ECG'
57.575,0.847
57.580,1.062
57.585,0.942
57.590,0.811
57.595,0.715
57.600,0.611
57.605,0.448
57.610,0.219
57.615,0.235
57.620,0.169
57.625,0.106
57.630,0.166
57.635,0.107
57.640,0.127
57.645,0.088
57.650,0.087
57.655,0.113
57.660,0.020
57.665,0.103
57.670,0.072
57.675,0.013
57.680,0.070
57.685,0.019
57.690,0.045
57.695,0.006
57.700,0.011
57.705,0.046
57.710,-0.047
57.715,0.033
57.720,0.008
57.725,-0.046
57.730,0.005
57.735,-0.046
57.740,-0.018
57.745,-0.064
57.750,-0.057
57.755,-0.019
57.760,-0.117
57.765,-0.044
57.770,-0.069
57.775,-0.121
57.780,-0.063
57.785,-0.103
57.790,-0.068
57.795,-0.107
57.800,-0.093
57.805,-0.049
57.810,-0.134
57.815,-0.047
57.820,-0.068
57.825,-0.116
57.830,-0.055
57.835,-0.099
57.840,-0.067
57.845,-0.107
57.850,-0.092
57.855,-0.048
57.860,-0.132
57.865,-0.037
57.870,-0.044
57.875,-0.078
57.880,-0.005
57.885,-0.031
57.890,0.019
57.895,-0.005
57.900,0.019
57.905,0.072
57.910,-0.006
57.915,0.082
57.920,0.060
57.925,0.012
57.930,0.073
57.935,0.036
57.940,0.072
57.945,0.030
57.950,0.040
57.955,0.074
57.960,-0.016
57.965,0.068
57.970,0.044
57.975,-0.004
57.980,0.049
57.985,0.004
57.990,0.038
57.995,-0.003
58.000,0.009
58.005,0.044
58.010,-0.049
58.015,0.035
58.020,0.016
58.025,-0.032
58.030,0.023
58.035,-0.016
58.040,0.019
58.045,-0.022
58.050,-0.006
58.055,0.036
58.060,-0.051
58.065,0.034
58.070,0.017
58.075,-0.028
58.080,0.024
58.085,-0.017
58.090,0.018
58.095,-0.029
58.100,-0.010
58.105,0.035
58.110,-0.055
58.115,0.027
58.120,0.005
58.125,-0.039
58.130,0.018
58.135,-0.016
58.140,0.028
58.145,-0.012
58.150,0.004
58.155,0.039
58.160,-0.056
58.165,0.027
58.170,0.003
58.175,-0.038
58.180,0.017
58.185,-0.042
58.190,-0.023
58.195,-0.068
58.200,-0.053
58.205,-0.017
58.210,-0.108
58.215,-0.027
58.220,-0.049
58.225,-0.099
58.230,-0.063
58.235,-0.124
58.240,-0.086
58.245,-0.112
58.250,-0.079
58.255,-0.022
58.260,-0.103
58.265,-0.007
58.270,-0.011
58.275,-0.043
58.280,0.025
58.285,-0.002
58.290,0.052
58.295,0.029
58.300,0.057
58.305,0.103
58.310,0.018
58.315,0.107
58.320,0.080
58.325,0.027
58.330,0.083
58.335,0.044
58.340,0.083
58.345,0.039
58.350,0.050
58.355,0.079
58.360,-0.018
58.365,0.070
58.370,0.053
58.375,0.000
58.380,0.013
58.385,-0.116
58.390,-0.210
58.395,-0.404
58.400,-0.571
58.405,-0.754
58.410,-1.129
58.415,-1.318
58.420,-1.151
58.425,-0.688
58.430,-0.215
58.435,0.195
58.440,0.542
58.445,0.757
58.450,1.004
58.455,1.004
58.460,0.823
58.465,0.844
58.470,0.688
58.475,0.495
58.480,0.414
58.485,0.227
58.490,0.175
58.495,0.128
58.500,0.134
58.505,0.137
58.510,0.049
58.515,0.145
58.520,0.104
58.525,0.047
58.530,0.097
58.535,0.043
58.540,0.065
58.545,0.020
58.550,0.041
58.555,0.076
58.560,-0.020
58.565,0.057
58.570,0.019
58.575,-0.035
58.580,0.013
58.585,-0.033
58.590,0.002
58.595,-0.043
58.600,-0.026
58.605,0.014
58.610,-0.081
58.615,-0.012
58.620,-0.051
58.625,-0.105
58.630,-0.058
58.635,-0.097
58.640,-0.058
58.645,-0.110
58.650,-0.096
58.655,-0.052
58.660,-0.141
58.665,-0.058
58.670,-0.071
58.675,-0.115
58.680,-0.074
58.685,-0.108
58.690,-0.066
58.695,-0.099
58.700,-0.075
58.705,-0.056
58.710,-0.150
58.715,-0.061
58.720,-0.089
58.725,-0.126
58.730,-0.069
58.735,-0.106
58.740,-0.054
58.745,-0.086
58.750,-0.052
58.755,0.005
58.760,-0.068
58.765,0.038
58.770,0.031
58.775,-0.001
58.780,0.054
58.785,0.017
58.790,0.066
58.795,0.038
58.800,0.065
58.805,0.096
58.810,0.002
58.815,0.084
58.820,0.052
58.825,0.006
58.830,0.060
58.835,0.016
58.840,0.047
58.845,0.006
58.850,0.030
58.855,0.062
58.860,-0.035
58.865,0.041
58.870,0.015
58.875,-0.021
58.880,0.023
58.885,-0.021
58.890,0.020
58.895,-0.032
58.900,-0.012
58.905,0.030
58.910,-0.052
58.915,0.044
58.920,0.026
58.925,-0.016
58.930,0.029
58.935,-0.011
58.940,0.028
58.945,-0.022
58.950,-0.001
58.955,0.038
58.960,-0.044
58.965,0.048
58.970,0.021
58.975,-0.023
58.980,0.024
58.985,-0.018
58.990,0.016
58.995,-0.040
59.000,-0.013
59.005,0.043
59.010,-0.043
59.015,0.032
59.020,0.010
59.025,-0.025
59.030,0.019
59.035,-0.025
59.040,0.003
59.045,-0.056
59.050,-0.048
59.055,-0.025
59.060,-0.111
59.065,-0.015
59.070,-0.033
59.075,-0.068
59.080,-0.023
59.085,-0.064
59.090,-0.038
59.095,-0.117
59.100,-0.114
59.105,-0.067
59.110,-0.126
59.115,-0.016
59.120,-0.031
59.125,-0.062
59.130,-0.007
59.135,-0.042
59.140,-0.002
59.145,-0.047
59.150,-0.002
59.155,0.065
59.160,-0.008
59.165,0.094
59.170,0.086
59.175,0.055
59.180,0.104
59.185,0.058
59.190,0.089
59.195,0.035
59.200,0.050
59.205,0.088
59.210,0.012
59.215,0.104
59.220,0.071
59.225,0.023
59.230,0.066
59.235,0.012
59.240,0.024
59.245,-0.078
59.250,-0.160
59.255,-0.274
59.260,-0.531
59.265,-0.652
59.270,-0.835
59.275,-1.081
59.280,-1.320
59.285,-1.193
59.290,-0.531
59.295,0.023
59.300,0.465
59.305,0.694
59.310,0.770
59.315,1.062
59.320,1.007
59.325,0.797
59.330,0.756
59.335,0.620
59.340,0.511
59.345,0.336
59.350,0.243
59.355,0.179
59.360,0.075
59.365,0.178
59.370,0.125
59.375,0.069
59.380,0.116
59.385,0.064
59.390,0.099
59.395,0.054
59.400,0.068
59.405,0.087
59.410,-0.010
59.415,0.068
59.420,0.038
59.425,-0.002
59.430,0.039
59.435,-0.007
59.440,0.030
59.445,-0.023
59.450,-0.004
59.455,0.025
59.460,-0.072
59.465,0.008
59.470,-0.025
59.475,-0.071
59.480,-0.043
59.485,-0.090
59.490,-0.047
59.495,-0.100
59.500,-0.081
59.505,-0.054
59.510,-0.151
59.515,-0.071
59.520,-0.104
59.525,-0.140
59.530,-0.086
59.535,-0.113
59.540,-0.064
59.545,-0.104
59.550,-0.063
59.555,-0.027
59.560,-0.130
59.565,-0.060
59.570,-0.091
59.575,-0.121
59.580,-0.079
59.585,-0.126
59.590,-0.093
59.595,-0.141
59.600,-0.091
59.605,-0.030
59.610,-0.092
59.615,0.021
59.620,0.015
59.625,-0.003
59.630,0.041
59.635,-0.002
59.640,0.051
59.645,0.018
59.650,0.056
59.655,0.091
59.660,-0.007
59.665,0.071
59.670,0.045
59.675,0.016
59.680,0.061
59.685,0.025
59.690,0.065
59.695,0.004
59.700,0.028
59.705,0.058
59.710,-0.041
59.715,0.040
59.720,0.010
59.725,-0.021
59.730,0.023
59.735,-0.022
59.740,0.016
59.745,-0.036
59.750,-0.012
59.755,0.018
59.760,-0.067
59.765,0.025
59.770,-0.003
59.775,-0.028
59.780,0.030
59.785,-0.006
59.790,0.031
59.795,-0.024
59.800,0.002
59.805,0.039
59.810,-0.044
59.815,0.042
59.820,0.008
59.825,-0.030
59.830,0.009
59.835,-0.023
59.840,0.028
59.845,-0.027
59.850,-0.001
59.855,0.033
59.860,-0.058
59.865,0.035
59.870,0.016
59.875,-0.018
59.880,0.020
59.885,-0.014
59.890,0.025
59.895,-0.043
59.900,-0.032
59.905,-0.014
59.910,-0.101
59.915,0.004
59.920,-0.022
59.925,-0.061
59.930,-0.026
59.935,-0.072
59.940,-0.029
59.945,-0.097
59.950,-0.093
59.955,-0.060
59.960,-0.125
59.965,-0.013
59.970,-0.028
59.975,-0.057
59.980,-0.013
59.985,-0.044
59.990,0.009
59.995,-0.032
