'Elapsed time','ECG'
58.025,-0.028
58.030,-0.028
58.035,-0.024
58.040,-0.021
58.045,-0.027
58.050,-0.033
58.055,-0.032
58.060,-0.032
58.065,-0.031
58.070,-0.031
58.075,-0.038
58.080,-0.053
58.085,-0.067
58.090,-0.071
58.095,-0.071
58.100,-0.073
58.105,-0.074
58.110,-0.074
58.115,-0.076
58.120,-0.085
58.125,-0.093
58.130,-0.081
58.135,-0.060
58.140,-0.044
58.145,-0.030
58.150,-0.017
58.155,-0.003
58.160,0.006
58.165,0.009
58.170,0.013
58.175,0.009
58.180,0.003
58.185,0.005
58.190,0.007
58.195,0.006
58.200,0.007
58.205,0.009
58.210,0.013
58.215,0.018
58.220,0.024
58.225,0.017
58.230,-0.016
58.235,-0.083
58.240,-0.216
58.245,-0.434
58.250,-0.638
58.255,-0.662
58.260,-0.475
58.265,-0.185
58.270,0.044
58.275,0.131
58.280,0.143
58.285,0.131
58.290,0.120
58.295,0.120
58.300,0.113
58.305,0.104
58.310,0.099
58.315,0.096
58.320,0.099
58.325,0.097
58.330,0.087
58.335,0.079
58.340,0.075
58.345,0.071
58.350,0.066
58.355,0.064
58.360,0.059
58.365,0.055
58.370,0.053
58.375,0.046
58.380,0.041
58.385,0.039
58.390,0.035
58.395,0.033
58.400,0.027
58.405,0.020
58.410,0.015
58.415,0.011
58.420,0.008
58.425,0.001
58.430,-0.009
58.435,-0.015
58.440,-0.024
58.445,-0.034
58.450,-0.038
58.455,-0.041
58.460,-0.049
58.465,-0.066
58.470,-0.085
58.475,-0.098
58.480,-0.105
58.485,-0.113
58.490,-0.131
58.495,-0.147
58.500,-0.156
58.505,-0.161
58.510,-0.171
58.515,-0.179
58.520,-0.177
58.525,-0.171
58.530,-0.156
58.535,-0.129
58.540,-0.095
58.545,-0.060
58.550,-0.017
58.555,0.030
58.560,0.067
58.565,0.094
58.570,0.119
58.575,0.139
58.580,0.154
58.585,0.166
58.590,0.170
58.595,0.168
58.600,0.164
58.605,0.160
58.610,0.157
58.615,0.151
58.620,0.146
58.625,0.141
58.630,0.137
58.635,0.133
58.640,0.122
58.645,0.111
58.650,0.105
58.655,0.103
58.660,0.102
58.665,0.093
58.670,0.082
58.675,0.075
58.680,0.070
58.685,0.069
58.690,0.069
58.695,0.066
58.700,0.062
58.705,0.054
58.710,0.044
58.715,0.041
58.720,0.043
58.725,0.043
58.730,0.037
58.735,0.030
58.740,0.025
58.745,0.021
58.750,0.021
58.755,0.022
58.760,0.021
58.765,0.020
58.770,0.014
58.775,0.005
58.780,0.002
58.785,0.003
58.790,0.003
58.795,0.000
58.800,0.000
58.805,0.004
58.810,0.001
58.815,-0.007
58.820,-0.006
58.825,-0.002
58.830,-0.004
58.835,-0.008
58.840,-0.011
58.845,-0.014
58.850,-0.015
58.855,-0.016
58.860,-0.019
58.865,-0.019
58.870,-0.017
58.875,-0.020
58.880,-0.025
58.885,-0.028
58.890,-0.026
58.895,-0.024
58.900,-0.026
58.905,-0.027
58.910,-0.034
58.915,-0.055
58.920,-0.070
58.925,-0.069
58.930,-0.065
58.935,-0.063
58.940,-0.069
58.945,-0.077
58.950,-0.079
58.955,-0.080
58.960,-0.081
58.965,-0.075
58.970,-0.058
58.975,-0.037
58.980,-0.015
58.985,-0.003
58.990,-0.003
58.995,0.000
59.000,0.006
59.005,0.010
59.010,0.013
59.015,0.013
59.020,0.014
59.025,0.011
59.030,0.003
59.035,0.007
59.040,0.011
59.045,0.005
59.050,0.001
59.055,0.005
59.060,0.017
59.065,0.032
59.070,0.023
59.075,-0.024
59.080,-0.132
59.085,-0.329
59.090,-0.557
59.095,-0.674
59.100,-0.576
59.105,-0.306
59.110,-0.028
59.115,0.127
59.120,0.161
59.125,0.138
59.130,0.112
59.135,0.102
59.140,0.100
59.145,0.098
59.150,0.090
59.155,0.085
59.160,0.083
59.165,0.077
59.170,0.078
59.175,0.075
59.180,0.064
59.185,0.066
59.190,0.066
59.195,0.052
59.200,0.045
59.205,0.045
59.210,0.048
59.215,0.046
59.220,0.035
59.225,0.026
59.230,0.022
59.235,0.018
59.240,0.015
59.245,0.012
59.250,0.010
59.255,0.007
59.260,0.004
59.265,-0.003
59.270,-0.011
59.275,-0.014
59.280,-0.023
59.285,-0.031
59.290,-0.039
59.295,-0.050
59.300,-0.052
59.305,-0.058
59.310,-0.076
59.315,-0.094
59.320,-0.106
59.325,-0.115
59.330,-0.121
59.335,-0.133
59.340,-0.154
59.345,-0.167
59.350,-0.172
59.355,-0.177
59.360,-0.180
59.365,-0.177
59.370,-0.157
59.375,-0.130
59.380,-0.100
59.385,-0.056
59.390,-0.007
59.395,0.036
59.400,0.074
59.405,0.109
59.410,0.137
59.415,0.154
59.420,0.165
59.425,0.175
59.430,0.181
59.435,0.185
59.440,0.185
59.445,0.176
59.450,0.164
59.455,0.162
59.460,0.161
59.465,0.154
59.470,0.144
59.475,0.134
59.480,0.129
59.485,0.127
59.490,0.120
59.495,0.115
59.500,0.108
59.505,0.098
59.510,0.090
59.515,0.086
59.520,0.084
59.525,0.081
59.530,0.069
59.535,0.058
59.540,0.056
59.545,0.053
59.550,0.048
59.555,0.047
59.560,0.043
59.565,0.038
59.570,0.038
59.575,0.035
59.580,0.025
59.585,0.018
59.590,0.021
59.595,0.022
59.600,0.019
59.605,0.015
59.610,0.011
59.615,0.010
59.620,0.013
59.625,0.011
59.630,0.009
59.635,0.009
59.640,0.005
59.645,0.002
59.650,0.003
59.655,0.001
59.660,-0.003
59.665,-0.003
59.670,-0.006
59.675,-0.009
59.680,-0.006
59.685,-0.004
59.690,-0.009
59.695,-0.015
59.700,-0.018
59.705,-0.014
59.710,-0.015
59.715,-0.019
59.720,-0.020
59.725,-0.022
59.730,-0.023
59.735,-0.024
59.740,-0.026
59.745,-0.033
59.750,-0.045
59.755,-0.054
59.760,-0.059
59.765,-0.060
59.770,-0.060
59.775,-0.063
59.780,-0.069
59.785,-0.073
59.790,-0.076
59.795,-0.081
59.800,-0.077
59.805,-0.061
59.810,-0.042
59.815,-0.023
59.820,-0.008
59.825,-0.006
59.830,-0.004
59.835,0.003
59.840,0.008
59.845,0.008
59.850,0.008
59.855,0.012
59.860,0.014
59.865,0.011
59.870,0.007
59.875,0.003
59.880,0.001
59.885,0.001
59.890,0.004
59.895,0.012
59.900,0.025
59.905,0.022
59.910,-0.018
59.915,-0.105
59.920,-0.265
59.925,-0.494
59.930,-0.665
59.935,-0.635
59.940,-0.406
59.945,-0.118
59.950,0.074
59.955,0.142
59.960,0.146
59.965,0.128
59.970,0.116
59.975,0.110
59.980,0.100
59.985,0.096
59.990,0.097
59.995,0.091
