'Elapsed time','ECG'
58.135,-0.018
58.140,-0.329
58.145,0.002
58.150,0.163
58.155,-0.198
58.160,-0.069
58.165,0.273
58.170,-0.005
58.175,-0.124
58.180,0.257
58.185,0.156
58.190,-0.158
58.195,0.139
58.200,0.271
58.205,-0.106
58.210,0.001
58.215,0.316
58.220,0.013
58.225,-0.124
58.230,0.254
58.235,0.149
58.240,-0.172
58.245,0.128
58.250,0.260
58.255,-0.132
58.260,-0.036
58.265,0.283
58.270,-0.016
58.275,-0.156
58.280,0.219
58.285,0.119
58.290,-0.182
58.295,0.116
58.300,0.168
58.305,-0.365
58.310,-0.509
58.315,-0.549
58.320,-1.165
58.325,-1.323
58.330,-0.508
58.335,0.007
58.340,0.070
58.345,0.539
58.350,0.749
58.355,0.303
58.360,0.266
58.365,0.497
58.370,0.158
58.375,-0.014
58.380,0.346
58.385,0.252
58.390,-0.076
58.395,0.201
58.400,0.336
58.405,-0.051
58.410,0.028
58.415,0.343
58.420,0.048
58.425,-0.109
58.430,0.259
58.435,0.171
58.440,-0.156
58.445,0.123
58.450,0.267
58.455,-0.112
58.460,-0.032
58.465,0.287
58.470,-0.005
58.475,-0.160
58.480,0.215
58.485,0.126
58.490,-0.202
58.495,0.075
58.500,0.217
58.505,-0.161
58.510,-0.084
58.515,0.233
58.520,-0.060
58.525,-0.214
58.530,0.168
58.535,0.089
58.540,-0.245
58.545,0.033
58.550,0.187
58.555,-0.194
58.560,-0.116
58.565,0.214
58.570,-0.072
58.575,-0.237
58.580,0.140
58.585,0.068
58.590,-0.267
58.595,0.004
58.600,0.158
58.605,-0.224
58.610,-0.157
58.615,0.170
58.620,-0.108
58.625,-0.266
58.630,0.120
58.635,0.063
58.640,-0.259
58.645,0.027
58.650,0.204
58.655,-0.159
58.660,-0.086
58.665,0.247
58.670,-0.026
58.675,-0.187
58.680,0.195
58.685,0.131
58.690,-0.204
58.695,0.071
58.700,0.239
58.705,-0.138
58.710,-0.078
58.715,0.254
58.720,-0.021
58.725,-0.192
58.730,0.183
58.735,0.117
58.740,-0.223
58.745,0.050
58.750,0.222
58.755,-0.163
58.760,-0.109
58.765,0.229
58.770,-0.047
58.775,-0.220
58.780,0.163
58.785,0.102
58.790,-0.245
58.795,0.025
58.800,0.198
58.805,-0.189
58.810,-0.130
58.815,0.220
58.820,-0.053
58.825,-0.231
58.830,0.156
58.835,0.098
58.840,-0.252
58.845,0.026
58.850,0.210
58.855,-0.186
58.860,-0.138
58.865,0.211
58.870,-0.076
58.875,-0.276
58.880,0.110
58.885,0.052
58.890,-0.312
58.895,-0.047
58.900,0.120
58.905,-0.287
58.910,-0.231
58.915,0.132
58.920,-0.130
58.925,-0.299
58.930,0.113
58.935,0.087
58.940,-0.244
58.945,0.051
58.950,0.266
58.955,-0.110
58.960,-0.063
58.965,0.297
58.970,0.029
58.975,-0.165
58.980,0.230
58.985,0.186
58.990,-0.179
58.995,0.089
59.000,0.285
59.005,-0.110
59.010,-0.069
59.015,0.292
59.020,0.020
59.025,-0.181
59.030,0.207
59.035,0.165
59.040,-0.199
59.045,0.062
59.050,0.258
59.055,-0.139
59.060,-0.109
59.065,0.266
59.070,0.030
59.075,-0.194
59.080,0.086
59.085,-0.115
59.090,-0.761
59.095,-0.884
59.100,-0.950
59.105,-1.221
59.110,-0.654
59.115,0.275
59.120,0.344
59.125,0.288
59.130,0.686
59.135,0.554
59.140,0.076
59.145,0.257
59.150,0.413
59.155,0.009
59.160,0.035
59.165,0.395
59.170,0.130
59.175,-0.088
59.180,0.290
59.185,0.250
59.190,-0.128
59.195,0.119
59.200,0.321
59.205,-0.069
59.210,-0.047
59.215,0.314
59.220,0.055
59.225,-0.161
59.230,0.222
59.235,0.195
59.240,-0.182
59.245,0.063
59.250,0.273
59.255,-0.120
59.260,-0.105
59.265,0.266
59.270,0.012
59.275,-0.206
59.280,0.178
59.285,0.146
59.290,-0.235
59.295,0.017
59.300,0.232
59.305,-0.164
59.310,-0.148
59.315,0.230
59.320,-0.027
59.325,-0.253
59.330,0.139
59.335,0.120
59.340,-0.264
59.345,-0.015
59.350,0.210
59.355,-0.174
59.360,-0.166
59.365,0.206
59.370,-0.040
59.375,-0.272
59.380,0.103
59.385,0.086
59.390,-0.295
59.395,-0.055
59.400,0.171
59.405,-0.205
59.410,-0.182
59.415,0.209
59.420,-0.024
59.425,-0.241
59.430,0.159
59.435,0.157
59.440,-0.220
59.445,0.032
59.450,0.265
59.455,-0.121
59.460,-0.111
59.465,0.270
59.470,0.029
59.475,-0.204
59.480,0.178
59.485,0.174
59.490,-0.207
59.495,0.028
59.500,0.256
59.505,-0.127
59.510,-0.125
59.515,0.250
59.520,0.015
59.525,-0.220
59.530,0.148
59.535,0.145
59.540,-0.228
59.545,0.000
59.550,0.229
59.555,-0.145
59.560,-0.149
59.565,0.221
59.570,-0.008
59.575,-0.239
59.580,0.130
59.585,0.133
59.590,-0.239
59.595,-0.015
59.600,0.218
59.605,-0.149
59.610,-0.154
59.615,0.217
59.620,-0.009
59.625,-0.240
59.630,0.134
59.635,0.140
59.640,-0.238
59.645,-0.013
59.650,0.226
59.655,-0.140
59.660,-0.151
59.665,0.212
59.670,-0.024
59.675,-0.274
59.680,0.083
59.685,0.088
59.690,-0.293
59.695,-0.078
59.700,0.144
59.705,-0.246
59.710,-0.255
59.715,0.142
59.720,-0.070
59.725,-0.301
59.730,0.088
59.735,0.115
59.740,-0.243
59.745,0.007
59.750,0.277
59.755,-0.075
59.760,-0.082
59.765,0.301
59.770,0.080
59.775,-0.168
59.780,0.205
59.785,0.223
59.790,-0.160
59.795,0.054
59.800,0.302
59.805,-0.065
59.810,-0.086
59.815,0.293
59.820,0.072
59.825,-0.184
59.830,0.183
59.835,0.205
59.840,-0.183
59.845,0.026
59.850,0.273
59.855,-0.101
59.860,-0.132
59.865,0.260
59.870,0.068
59.875,-0.206
59.880,0.062
59.885,-0.088
59.890,-0.770
59.895,-0.942
59.900,-0.946
59.905,-1.191
59.910,-0.683
59.915,0.280
59.920,0.408
59.925,0.288
59.930,0.646
59.935,0.558
59.940,0.054
59.945,0.199
59.950,0.425
59.955,0.045
59.960,0.011
59.965,0.393
59.970,0.177
59.975,-0.095
59.980,0.259
59.985,0.284
59.990,-0.110
59.995,0.086
