'Elapsed time','ECG'
58.450,-0.056
58.455,-0.070
58.460,-0.142
58.465,-0.066
58.470,-0.021
58.475,-0.109
58.480,-0.074
58.485,0.016
58.490,-0.043
58.495,-0.077
58.500,0.006
58.505,-0.010
58.510,-0.080
58.515,-0.004
58.520,0.035
58.525,-0.060
58.530,-0.044
58.535,0.042
58.540,-0.006
58.545,-0.027
58.550,0.042
58.555,0.003
58.560,-0.054
58.565,0.027
58.570,0.063
58.575,-0.018
58.580,0.006
58.585,0.074
58.590,-0.003
58.595,-0.014
58.600,0.096
58.605,0.066
58.610,-0.024
58.615,0.037
58.620,0.076
58.625,0.004
58.630,0.038
58.635,0.107
58.640,0.032
58.645,-0.004
58.650,0.086
58.655,0.079
58.660,0.006
58.665,0.066
58.670,0.095
58.675,0.013
58.680,0.040
58.685,0.096
58.690,0.033
58.695,0.022
58.700,0.093
58.705,0.051
58.710,-0.017
58.715,0.083
58.720,0.116
58.725,0.000
58.730,0.041
58.735,0.119
58.740,0.023
58.745,-0.008
58.750,0.090
58.755,0.060
58.760,-0.011
58.765,0.076
58.770,0.092
58.775,-0.030
58.780,0.001
58.785,0.090
58.790,0.013
58.795,-0.016
58.800,0.084
58.805,0.051
58.810,-0.046
58.815,0.037
58.820,0.084
58.825,-0.020
58.830,0.000
58.835,0.060
58.840,-0.032
58.845,-0.053
58.850,0.054
58.855,0.032
58.860,-0.029
58.865,0.062
58.870,0.083
58.875,-0.013
58.880,0.032
58.885,0.099
58.890,0.005
58.895,-0.019
58.900,0.087
58.905,0.055
58.910,-0.025
58.915,0.062
58.920,0.101
58.925,0.008
58.930,0.035
58.935,0.105
58.940,0.025
58.945,-0.030
58.950,0.030
58.955,0.010
58.960,-0.049
58.965,0.031
58.970,0.056
58.975,-0.056
58.980,-0.047
58.985,0.028
58.990,-0.027
58.995,-0.062
59.000,0.019
59.005,-0.009
59.010,-0.086
59.015,-0.004
59.020,0.026
59.025,-0.070
59.030,-0.033
59.035,0.042
59.040,-0.040
59.045,-0.070
59.050,0.021
59.055,-0.004
59.060,-0.081
59.065,0.004
59.070,0.039
59.075,-0.068
59.080,-0.044
59.085,0.031
59.090,-0.047
59.095,-0.071
59.100,0.035
59.105,0.007
59.110,-0.074
59.115,0.023
59.120,0.074
59.125,-0.004
59.130,0.050
59.135,0.138
59.140,0.053
59.145,0.001
59.150,0.071
59.155,0.026
59.160,-0.057
59.165,0.012
59.170,0.024
59.175,-0.077
59.180,-0.040
59.185,0.042
59.190,-0.011
59.195,-0.006
59.200,0.109
59.205,0.114
59.210,0.079
59.215,0.169
59.220,0.179
59.225,0.084
59.230,0.142
59.235,0.226
59.240,0.143
59.245,0.092
59.250,0.155
59.255,0.102
59.260,-0.005
59.265,0.041
59.270,0.040
59.275,-0.066
59.280,-0.055
59.285,-0.028
59.290,-0.135
59.295,-0.175
59.300,-0.091
59.305,-0.148
59.310,-0.252
59.315,-0.178
59.320,-0.150
59.325,-0.237
59.330,-0.210
59.335,-0.146
59.340,-0.198
59.345,-0.219
59.350,-0.140
59.355,-0.144
59.360,-0.176
59.365,-0.072
59.370,-0.059
59.375,-0.169
59.380,-0.131
59.385,-0.064
59.390,-0.129
59.395,-0.116
59.400,0.004
59.405,-0.045
59.410,-0.137
59.415,-0.033
59.420,0.046
59.425,0.013
59.430,0.069
59.435,0.192
59.440,0.195
59.445,0.111
59.450,0.062
59.455,0.017
59.460,-0.011
59.465,0.049
59.470,0.055
59.475,-0.022
59.480,0.030
59.485,0.105
59.490,-0.001
59.495,-0.070
59.500,0.042
59.505,0.057
59.510,-0.027
59.515,0.022
59.520,0.032
59.525,-0.048
59.530,0.010
59.535,0.086
59.540,0.023
59.545,-0.007
59.550,0.045
59.555,0.003
59.560,-0.061
59.565,0.029
59.570,0.077
59.575,0.006
59.580,0.023
59.585,0.080
59.590,0.007
59.595,-0.041
59.600,0.053
59.605,0.035
59.610,-0.036
59.615,0.065
59.620,0.086
59.625,-0.046
59.630,-0.017
59.635,0.080
59.640,0.018
59.645,-0.003
59.650,0.051
59.655,-0.017
59.660,-0.049
59.665,0.061
59.670,0.069
59.675,-0.016
59.680,0.023
59.685,0.084
59.690,0.003
59.695,-0.043
59.700,0.031
59.705,0.007
59.710,-0.054
59.715,0.017
59.720,0.033
59.725,-0.051
59.730,-0.033
59.735,0.021
59.740,-0.030
59.745,-0.032
59.750,0.056
59.755,0.023
59.760,-0.050
59.765,0.036
59.770,0.063
59.775,-0.041
59.780,-0.011
59.785,0.063
59.790,-0.004
59.795,-0.024
59.800,0.067
59.805,0.047
59.810,-0.013
59.815,0.065
59.820,0.087
59.825,0.008
59.830,0.052
59.835,0.116
59.840,0.047
59.845,0.022
59.850,0.098
59.855,0.074
59.860,0.013
59.865,0.084
59.870,0.102
59.875,0.021
59.880,0.059
59.885,0.111
59.890,0.028
59.895,0.009
59.900,0.082
59.905,0.029
59.910,-0.048
59.915,0.032
59.920,0.059
59.925,-0.031
59.930,-0.003
59.935,0.057
59.940,-0.015
59.945,-0.039
59.950,0.036
59.955,-0.001
59.960,-0.064
59.965,0.018
59.970,0.031
59.975,-0.071
59.980,-0.046
59.985,0.016
59.990,-0.055
59.995,-0.073
