'Elapsed time','ECG'
58.115,-0.184
58.120,0.195
58.125,0.254
58.130,-0.191
58.135,-0.003
58.140,0.300
58.145,-0.098
58.150,-0.178
58.155,0.249
58.160,0.045
58.165,-0.273
58.170,0.111
58.175,0.178
58.180,-0.259
58.185,-0.068
58.190,0.244
58.195,-0.146
58.200,-0.224
58.205,0.206
58.210,0.012
58.215,-0.305
58.220,0.079
58.225,0.150
58.230,-0.290
58.235,-0.101
58.240,0.210
58.245,-0.181
58.250,-0.261
58.255,0.171
58.260,-0.024
58.265,-0.345
58.270,0.040
58.275,0.119
58.280,-0.317
58.285,-0.129
58.290,0.186
58.295,-0.204
58.300,-0.286
58.305,0.151
58.310,-0.036
58.315,-0.355
58.320,0.030
58.325,0.110
58.330,-0.328
58.335,-0.146
58.340,0.171
58.345,-0.213
58.350,-0.295
58.355,0.144
58.360,-0.037
58.365,-0.357
58.370,0.027
58.375,0.112
58.380,-0.323
58.385,-0.142
58.390,0.179
58.395,-0.203
58.400,-0.290
58.405,0.146
58.410,-0.034
58.415,-0.356
58.420,0.027
58.425,0.117
58.430,-0.317
58.435,-0.136
58.440,0.188
58.445,-0.190
58.450,-0.276
58.455,0.161
58.460,-0.018
58.465,-0.343
58.470,0.038
58.475,0.130
58.480,-0.306
58.485,-0.128
58.490,0.201
58.495,-0.176
58.500,-0.266
58.505,0.174
58.510,-0.001
58.515,-0.329
58.520,0.051
58.525,0.146
58.530,-0.291
58.535,-0.115
58.540,0.216
58.545,-0.161
58.550,-0.256
58.555,0.185
58.560,0.014
58.565,-0.315
58.570,0.065
58.575,0.163
58.580,-0.274
58.585,-0.101
58.590,0.231
58.595,-0.146
58.600,-0.247
58.605,0.185
58.610,0.007
58.615,-0.330
58.620,0.046
58.625,0.147
58.630,-0.294
58.635,-0.131
58.640,0.192
58.645,-0.203
58.650,-0.319
58.655,0.125
58.660,-0.029
58.665,-0.348
58.670,0.045
58.675,0.158
58.680,-0.270
58.685,-0.085
58.690,0.271
58.695,-0.082
58.700,-0.168
58.705,0.278
58.710,0.116
58.715,-0.217
58.720,0.158
58.725,0.267
58.730,-0.170
58.735,-0.006
58.740,0.333
58.745,-0.038
58.750,-0.148
58.755,0.288
58.760,0.124
58.765,-0.217
58.770,0.153
58.775,0.267
58.780,-0.163
58.785,0.014
58.790,0.390
58.795,0.034
58.800,-0.250
58.805,-0.276
58.810,-1.079
58.815,-1.920
58.820,-1.833
58.825,-1.652
58.830,-1.502
58.835,-0.642
58.840,0.362
58.845,0.507
58.850,0.529
58.855,0.925
58.860,0.750
58.865,0.374
58.870,0.653
58.875,0.678
58.880,0.175
58.885,0.300
58.890,0.634
58.895,0.255
58.900,0.118
58.905,0.539
58.910,0.370
58.915,0.008
58.920,0.357
58.925,0.461
58.930,0.006
58.935,0.141
58.940,0.474
58.945,0.099
58.950,-0.036
58.955,0.390
58.960,0.230
58.965,-0.130
58.970,0.219
58.975,0.330
58.980,-0.119
58.985,0.016
58.990,0.352
58.995,-0.022
59.000,-0.159
59.005,0.270
59.010,0.114
59.015,-0.247
59.020,0.103
59.025,0.218
59.030,-0.232
59.035,-0.102
59.040,0.234
59.045,-0.140
59.050,-0.283
59.055,0.139
59.060,-0.023
59.065,-0.394
59.070,-0.056
59.075,0.051
59.080,-0.412
59.085,-0.295
59.090,0.036
59.095,-0.343
59.100,-0.498
59.105,-0.081
59.110,-0.237
59.115,-0.608
59.120,-0.270
59.125,-0.145
59.130,-0.578
59.135,-0.417
59.140,-0.008
59.145,-0.280
59.150,-0.317
59.155,0.227
59.160,0.198
59.165,-0.058
59.170,0.381
59.175,0.585
59.180,0.196
59.185,0.362
59.190,0.736
59.195,0.388
59.200,0.248
59.205,0.678
59.210,0.531
59.215,0.159
59.220,0.494
59.225,0.611
59.230,0.152
59.235,0.265
59.240,0.602
59.245,0.230
59.250,0.070
59.255,0.490
59.260,0.339
59.265,-0.038
59.270,0.296
59.275,0.418
59.280,-0.039
59.285,0.073
59.290,0.416
59.295,0.051
59.300,-0.105
59.305,0.320
59.310,0.180
59.315,-0.192
59.320,0.147
59.325,0.279
59.330,-0.171
59.335,-0.054
59.340,0.299
59.345,-0.057
59.350,-0.209
59.355,0.225
59.360,0.093
59.365,-0.276
59.370,0.067
59.375,0.209
59.380,-0.234
59.385,-0.115
59.390,0.244
59.395,-0.106
59.400,-0.257
59.405,0.179
59.410,0.055
59.415,-0.313
59.420,0.030
59.425,0.178
59.430,-0.264
59.435,-0.145
59.440,0.217
59.445,-0.132
59.450,-0.287
59.455,0.150
59.460,0.029
59.465,-0.339
59.470,0.002
59.475,0.151
59.480,-0.290
59.485,-0.174
59.490,0.190
59.495,-0.156
59.500,-0.311
59.505,0.128
59.510,0.011
59.515,-0.357
59.520,-0.015
59.525,0.140
59.530,-0.301
59.535,-0.189
59.540,0.179
59.545,-0.161
59.550,-0.320
59.555,0.117
59.560,0.055
59.565,-0.194
59.570,0.190
59.575,0.307
59.580,-0.140
59.585,-0.032
59.590,0.322
59.595,-0.024
59.600,-0.193
59.605,0.236
59.610,0.118
59.615,-0.260
59.620,0.073
59.625,0.228
59.630,-0.218
59.635,-0.116
59.640,0.248
59.645,-0.095
59.650,-0.263
59.655,0.171
59.660,0.058
59.665,-0.319
59.670,0.014
59.675,0.175
59.680,-0.266
59.685,-0.162
59.690,0.205
59.695,-0.135
59.700,-0.302
59.705,0.133
59.710,0.027
59.715,-0.348
59.720,-0.016
59.725,0.148
59.730,-0.292
59.735,-0.189
59.740,0.184
59.745,-0.150
59.750,-0.319
59.755,0.118
59.760,0.016
59.765,-0.359
59.770,-0.024
59.775,0.146
59.780,-0.292
59.785,-0.192
59.790,0.185
59.795,-0.146
59.800,-0.316
59.805,0.123
59.810,0.024
59.815,-0.351
59.820,-0.018
59.825,0.156
59.830,-0.279
59.835,-0.181
59.840,0.196
59.845,-0.133
59.850,-0.306
59.855,0.132
59.860,0.038
59.865,-0.339
59.870,-0.009
59.875,0.166
59.880,-0.269
59.885,-0.173
59.890,0.208
59.895,-0.118
59.900,-0.293
59.905,0.145
59.910,0.053
59.915,-0.324
59.920,0.005
59.925,0.184
59.930,-0.253
59.935,-0.159
59.940,0.223
59.945,-0.103
59.950,-0.282
59.955,0.157
59.960,0.068
59.965,-0.311
59.970,0.017
59.975,0.198
59.980,-0.239
59.985,-0.150
59.990,0.228
59.995,-0.104
