'Elapsed time','ECG'
57.535,0.250
57.540,-0.135
57.545,0.122
57.550,0.334
57.555,-0.072
57.560,-0.040
57.565,0.339
57.570,0.067
57.575,-0.149
57.580,0.249
57.585,0.214
57.590,-0.166
57.595,0.093
57.600,0.301
57.605,-0.113
57.610,-0.089
57.615,0.307
57.620,0.035
57.625,-0.180
57.630,0.229
57.635,0.188
57.640,-0.188
57.645,0.080
57.650,0.279
57.655,-0.128
57.660,-0.091
57.665,0.276
57.670,0.006
57.675,-0.175
57.680,0.230
57.685,0.183
57.690,-0.213
57.695,0.046
57.700,0.280
57.705,-0.111
57.710,-0.084
57.715,0.296
57.720,0.028
57.725,-0.185
57.730,0.220
57.735,0.188
57.740,-0.185
57.745,0.097
57.750,0.316
57.755,-0.094
57.760,-0.060
57.765,0.336
57.770,0.066
57.775,-0.146
57.780,0.272
57.785,0.232
57.790,-0.163
57.795,0.096
57.800,0.291
57.805,-0.126
57.810,-0.098
57.815,0.254
57.820,-0.062
57.825,-0.290
57.830,0.126
57.835,0.074
57.840,-0.346
57.845,-0.105
57.850,0.073
57.855,-0.345
57.860,-0.304
57.865,0.051
57.870,-0.252
57.875,-0.471
57.880,-0.070
57.885,-0.115
57.890,-0.495
57.895,-0.208
57.900,0.009
57.905,-0.387
57.910,-0.339
57.915,0.030
57.920,-0.246
57.925,-0.428
57.930,-0.007
57.935,-0.054
57.940,-0.424
57.945,-0.136
57.950,0.073
57.955,-0.325
57.960,-0.266
57.965,0.127
57.970,-0.146
57.975,-0.347
57.980,0.068
57.985,0.027
57.990,-0.343
57.995,-0.050
58.000,0.154
58.005,-0.247
58.010,-0.170
58.015,0.214
58.020,-0.071
58.025,-0.262
58.030,0.136
58.035,0.089
58.040,-0.258
58.045,0.024
58.050,0.207
58.055,-0.194
58.060,-0.127
58.065,0.242
58.070,-0.051
58.075,-0.234
58.080,0.179
58.085,0.112
58.090,-0.263
58.095,0.030
58.100,0.236
58.105,-0.161
58.110,-0.103
58.115,0.265
58.120,-0.028
58.125,-0.217
58.130,0.195
58.135,0.139
58.140,-0.218
58.145,0.076
58.150,0.256
58.155,-0.153
58.160,-0.082
58.165,0.281
58.170,-0.019
58.175,-0.202
58.180,0.205
58.185,0.151
58.190,-0.200
58.195,0.085
58.200,0.259
58.205,-0.147
58.210,-0.073
58.215,0.292
58.220,-0.008
58.225,-0.188
58.230,0.219
58.235,0.143
58.240,-0.206
58.245,0.107
58.250,0.275
58.255,-0.143
58.260,-0.062
58.265,0.293
58.270,-0.012
58.275,-0.178
58.280,0.232
58.285,0.142
58.290,-0.213
58.295,0.110
58.300,0.285
58.305,-0.133
58.310,-0.050
58.315,0.306
58.320,-0.009
58.325,-0.186
58.330,0.240
58.335,0.162
58.340,-0.210
58.345,0.093
58.350,0.264
58.355,-0.148
58.360,-0.065
58.365,0.288
58.370,-0.024
58.375,-0.188
58.380,0.227
58.385,0.139
58.390,-0.213
58.395,0.112
58.400,0.288
58.405,-0.131
58.410,-0.050
58.415,0.298
58.420,-0.018
58.425,-0.174
58.430,0.236
58.435,0.132
58.440,-0.223
58.445,0.088
58.450,0.232
58.455,-0.183
58.460,-0.076
58.465,0.267
58.470,-0.056
58.475,-0.208
58.480,0.204
58.485,0.107
58.490,-0.237
58.495,0.091
58.500,0.258
58.505,-0.161
58.510,-0.078
58.515,0.258
58.520,-0.054
58.525,-0.194
58.530,0.202
58.535,0.085
58.540,-0.255
58.545,0.065
58.550,0.216
58.555,-0.186
58.560,-0.066
58.565,0.288
58.570,-0.036
58.575,-0.193
58.580,0.204
58.585,0.102
58.590,-0.228
58.595,0.081
58.600,0.220
58.605,-0.183
58.610,-0.071
58.615,0.268
58.620,-0.067
58.625,-0.223
58.630,0.199
58.635,0.175
58.640,-0.022
58.645,0.408
58.650,0.591
58.655,0.116
58.660,-0.001
58.665,0.060
58.670,-0.399
58.675,-0.553
58.680,-0.168
58.685,-0.315
58.690,-0.619
58.695,-0.179
58.700,0.081
58.705,-0.249
58.710,-0.078
58.715,0.299
58.720,-0.006
58.725,-0.133
58.730,0.294
58.735,0.192
58.740,-0.150
58.745,0.167
58.750,0.297
58.755,-0.120
58.760,-0.005
58.765,0.343
58.770,0.024
58.775,-0.120
58.780,0.288
58.785,0.166
58.790,-0.182
58.795,0.139
58.800,0.257
58.805,-0.154
58.810,0.005
58.815,0.355
58.820,0.007
58.825,-0.132
58.830,0.267
58.835,0.133
58.840,-0.202
58.845,0.125
58.850,0.244
58.855,-0.163
58.860,-0.020
58.865,0.310
58.870,-0.036
58.875,-0.168
58.880,0.241
58.885,0.108
58.890,-0.228
58.895,0.125
58.900,0.268
58.905,-0.160
58.910,-0.027
58.915,0.322
58.920,-0.025
58.925,-0.141
58.930,0.291
58.935,0.162
58.940,-0.162
58.945,0.186
58.950,0.305
58.955,-0.112
58.960,0.024
58.965,0.354
58.970,0.015
58.975,-0.104
58.980,0.298
58.985,0.154
58.990,-0.157
58.995,0.183
59.000,0.264
59.005,-0.174
59.010,-0.054
59.015,0.241
59.020,-0.127
59.025,-0.255
59.030,0.131
59.035,-0.046
59.040,-0.403
59.045,-0.089
59.050,0.009
59.055,-0.420
59.060,-0.299
59.065,0.025
59.070,-0.325
59.075,-0.451
59.080,-0.030
59.085,-0.171
59.090,-0.511
59.095,-0.168
59.100,-0.039
59.105,-0.440
59.110,-0.291
59.115,0.035
59.120,-0.298
59.125,-0.384
59.130,0.028
59.135,-0.121
59.140,-0.425
59.145,-0.081
59.150,0.031
59.155,-0.352
59.160,-0.180
59.165,0.147
59.170,-0.201
59.175,-0.295
59.180,0.130
59.185,-0.022
59.190,-0.340
59.195,0.013
59.200,0.113
59.205,-0.288
59.210,-0.114
59.215,0.203
59.220,-0.146
59.225,-0.223
59.230,0.195
59.235,0.019
59.240,-0.296
59.245,0.070
59.250,0.167
59.255,-0.247
59.260,-0.080
59.265,0.235
59.270,-0.120
59.275,-0.207
59.280,0.210
59.285,0.047
59.290,-0.261
59.295,0.095
59.300,0.181
59.305,-0.213
59.310,-0.031
59.315,0.267
59.320,-0.096
59.325,-0.177
59.330,0.234
59.335,0.065
59.340,-0.243
59.345,0.120
59.350,0.221
59.355,-0.184
59.360,-0.022
59.365,0.284
59.370,-0.071
59.375,-0.155
59.380,0.260
59.385,0.109
59.390,-0.194
59.395,0.156
59.400,0.245
59.405,-0.171
59.410,-0.004
59.415,0.305
59.420,-0.058
59.425,-0.140
59.430,0.274
59.435,0.099
59.440,-0.207
59.445,0.153
59.450,0.230
59.455,-0.185
59.460,0.000
59.465,0.324
59.470,-0.046
59.475,-0.130
59.480,0.288
59.485,0.101
59.490,-0.203
59.495,0.171
59.500,0.243
59.505,-0.171
59.510,0.021
59.515,0.302
59.520,-0.075
59.525,-0.110
59.530,0.306
59.535,0.114
59.540,-0.184
59.545,0.165
59.550,0.227
59.555,-0.184
59.560,-0.003
59.565,0.290
59.570,-0.073
59.575,-0.118
59.580,0.289
59.585,0.087
59.590,-0.192
59.595,0.168
59.600,0.215
59.605,-0.187
59.610,-0.012
59.615,0.276
59.620,-0.074
59.625,-0.132
59.630,0.270
59.635,0.079
59.640,-0.216
59.645,0.143
59.650,0.193
59.655,-0.212
59.660,-0.019
59.665,0.255
59.670,-0.112
59.675,-0.153
59.680,0.254
59.685,0.049
59.690,-0.234
59.695,0.146
59.700,0.200
59.705,-0.217
59.710,-0.033
59.715,0.234
59.720,-0.146
59.725,-0.180
59.730,0.233
59.735,0.022
59.740,-0.257
59.745,0.120
59.750,0.168
59.755,-0.233
59.760,-0.019
59.765,0.274
59.770,-0.104
59.775,-0.165
59.780,0.225
59.785,0.026
59.790,-0.239
59.795,0.133
59.800,0.175
59.805,-0.229
59.810,-0.023
59.815,0.258
59.820,-0.126
59.825,-0.176
59.830,0.242
59.835,0.104
59.840,-0.044
59.845,0.447
59.850,0.528
59.855,0.037
59.860,0.029
59.865,0.076
59.870,-0.415
59.875,-0.478
59.880,-0.128
59.885,-0.378
59.890,-0.589
59.895,-0.099
59.900,0.046
59.905,-0.272
59.910,-0.017
59.915,0.286
59.920,-0.068
59.925,-0.092
59.930,0.328
59.935,0.125
59.940,-0.148
59.945,0.233
59.950,0.265
59.955,-0.136
59.960,0.081
59.965,0.341
59.970,-0.050
59.975,-0.068
59.980,0.337
59.985,0.104
59.990,-0.165
59.995,0.216
