'Elapsed time','ECG'
56.920,0.001
56.925,0.003
56.930,0.001
56.935,-0.008
56.940,-0.004
56.945,0.003
56.950,0.002
56.955,-0.002
56.960,-0.005
56.965,-0.003
56.970,-0.001
56.975,-0.002
56.980,-0.004
56.985,-0.001
56.990,0.000
56.995,-0.002
57.000,0.000
57.005,-0.001
57.010,-0.001
57.015,-0.002
57.020,-0.006
57.025,-0.005
57.030,-0.005
57.035,-0.005
57.040,-0.006
57.045,-0.007
57.050,-0.004
57.055,-0.006
57.060,-0.007
57.065,-0.007
57.070,-0.010
57.075,-0.012
57.080,-0.014
57.085,-0.010
57.090,-0.006
57.095,-0.007
57.100,-0.009
57.105,-0.008
57.110,-0.009
57.115,-0.013
57.120,-0.014
57.125,-0.013
57.130,-0.013
57.135,-0.015
57.140,-0.016
57.145,-0.015
57.150,-0.015
57.155,-0.015
57.160,-0.012
57.165,-0.011
57.170,-0.013
57.175,-0.014
57.180,-0.016
57.185,-0.014
57.190,-0.012
57.195,-0.013
57.200,-0.013
57.205,-0.012
57.210,-0.012
57.215,-0.011
57.220,-0.014
57.225,-0.016
57.230,-0.013
57.235,-0.013
57.240,-0.016
57.245,-0.015
57.250,-0.016
57.255,-0.016
57.260,-0.014
57.265,-0.011
57.270,-0.010
57.275,-0.013
57.280,-0.013
57.285,-0.011
57.290,-0.010
57.295,-0.008
57.300,-0.008
57.305,-0.012
57.310,-0.013
57.315,-0.012
57.320,-0.010
57.325,-0.011
57.330,-0.013
57.335,-0.011
57.340,-0.009
57.345,-0.010
57.350,-0.012
57.355,-0.011
57.360,-0.008
57.365,-0.005
57.370,-0.006
57.375,-0.010
57.380,-0.010
57.385,-0.010
57.390,-0.009
57.395,-0.008
57.400,-0.007
57.405,-0.007
57.410,-0.007
57.415,-0.005
57.420,-0.006
57.425,-0.005
57.430,-0.008
57.435,-0.010
57.440,-0.005
57.445,-0.003
57.450,-0.005
57.455,-0.004
57.460,-0.005
57.465,-0.005
57.470,-0.006
57.475,-0.005
57.480,-0.001
57.485,-0.001
57.490,-0.002
57.495,-0.005
57.500,-0.004
57.505,-0.002
57.510,-0.003
57.515,-0.002
57.520,-0.001
57.525,-0.003
57.530,-0.003
57.535,-0.005
57.540,-0.002
57.545,0.000
57.550,0.000
57.555,0.003
57.560,0.001
57.565,-0.002
57.570,-0.003
57.575,-0.001
57.580,0.002
57.585,-0.002
57.590,-0.009
57.595,-0.011
57.600,-0.009
57.605,-0.011
57.610,-0.017
57.615,-0.023
57.620,-0.031
57.625,-0.034
57.630,-0.029
57.635,-0.026
57.640,-0.026
57.645,-0.025
57.650,-0.027
57.655,-0.021
57.660,-0.007
57.665,0.003
57.670,0.012
57.675,0.016
57.680,0.019
57.685,0.024
57.690,0.029
57.695,0.030
57.700,0.026
57.705,0.024
57.710,0.026
57.715,0.024
57.720,0.021
57.725,0.016
57.730,0.010
57.735,0.007
57.740,0.002
57.745,-0.004
57.750,-0.019
57.755,-0.063
57.760,-0.150
57.765,-0.269
57.770,-0.408
57.775,-0.559
57.780,-0.638
57.785,-0.584
57.790,-0.413
57.795,-0.175
57.800,0.039
57.805,0.205
57.810,0.298
57.815,0.276
57.820,0.208
57.825,0.176
57.830,0.181
57.835,0.193
57.840,0.192
57.845,0.183
57.850,0.181
57.855,0.179
57.860,0.168
57.865,0.162
57.870,0.158
57.875,0.147
57.880,0.142
57.885,0.138
57.890,0.128
57.895,0.120
57.900,0.117
57.905,0.113
57.910,0.101
57.915,0.093
57.920,0.088
57.925,0.082
57.930,0.075
57.935,0.067
57.940,0.063
57.945,0.059
57.950,0.051
57.955,0.043
57.960,0.038
57.965,0.034
57.970,0.029
57.975,0.018
57.980,0.010
57.985,0.002
57.990,-0.005
57.995,-0.009
58.000,-0.016
58.005,-0.024
58.010,-0.032
58.015,-0.038
58.020,-0.044
58.025,-0.053
58.030,-0.061
58.035,-0.065
58.040,-0.067
58.045,-0.068
58.050,-0.069
58.055,-0.070
58.060,-0.071
58.065,-0.072
58.070,-0.069
58.075,-0.064
58.080,-0.057
58.085,-0.049
58.090,-0.042
58.095,-0.032
58.100,-0.022
58.105,-0.011
58.110,0.003
58.115,0.013
58.120,0.019
58.125,0.027
58.130,0.035
58.135,0.038
58.140,0.037
58.145,0.041
58.150,0.046
58.155,0.047
58.160,0.044
58.165,0.042
58.170,0.042
58.175,0.041
58.180,0.036
58.185,0.034
58.190,0.034
58.195,0.033
58.200,0.029
58.205,0.026
58.210,0.023
58.215,0.020
58.220,0.022
58.225,0.020
58.230,0.017
58.235,0.016
58.240,0.014
58.245,0.011
58.250,0.012
58.255,0.012
58.260,0.010
58.265,0.009
58.270,0.011
58.275,0.010
58.280,0.006
58.285,0.003
58.290,0.002
58.295,0.003
58.300,0.005
58.305,0.005
58.310,0.003
58.315,0.001
58.320,0.003
58.325,0.004
58.330,0.001
58.335,0.001
58.340,0.001
58.345,0.001
58.350,-0.002
58.355,-0.003
58.360,0.001
58.365,0.001
58.370,-0.004
58.375,-0.002
58.380,0.001
58.385,-0.002
58.390,-0.004
58.395,-0.005
58.400,-0.004
58.405,-0.004
58.410,-0.006
58.415,-0.011
58.420,-0.009
58.425,-0.006
58.430,-0.010
58.435,-0.011
58.440,-0.011
58.445,-0.010
58.450,-0.007
58.455,-0.015
58.460,-0.020
58.465,-0.012
58.470,-0.009
58.475,-0.013
58.480,-0.014
58.485,-0.013
58.490,-0.014
58.495,-0.015
58.500,-0.016
58.505,-0.017
58.510,-0.013
58.515,-0.012
58.520,-0.015
58.525,-0.014
58.530,-0.014
58.535,-0.014
58.540,-0.014
58.545,-0.017
58.550,-0.018
58.555,-0.019
58.560,-0.017
58.565,-0.018
58.570,-0.019
58.575,-0.015
58.580,-0.013
58.585,-0.016
58.590,-0.016
58.595,-0.016
58.600,-0.013
58.605,-0.011
58.610,-0.013
58.615,-0.015
58.620,-0.016
58.625,-0.016
58.630,-0.013
58.635,-0.012
58.640,-0.013
58.645,-0.013
58.650,-0.014
58.655,-0.015
58.660,-0.015
58.665,-0.015
58.670,-0.011
58.675,-0.010
58.680,-0.011
58.685,-0.010
58.690,-0.010
58.695,-0.011
58.700,-0.011
58.705,-0.010
58.710,-0.009
58.715,-0.011
58.720,-0.010
58.725,-0.007
58.730,-0.007
58.735,-0.007
58.740,-0.008
58.745,-0.010
58.750,-0.009
58.755,-0.008
58.760,-0.009
58.765,-0.010
58.770,-0.011
58.775,-0.011
58.780,-0.011
58.785,-0.005
58.790,-0.003
58.795,-0.007
58.800,-0.007
58.805,-0.007
58.810,-0.004
58.815,-0.004
58.820,-0.009
58.825,-0.006
58.830,-0.001
58.835,-0.001
58.840,-0.004
58.845,-0.005
58.850,-0.005
58.855,-0.006
58.860,-0.006
58.865,-0.007
58.870,-0.007
58.875,-0.003
58.880,-0.002
58.885,-0.004
58.890,-0.008
58.895,-0.013
58.900,-0.014
58.905,-0.017
58.910,-0.020
58.915,-0.023
58.920,-0.032
58.925,-0.038
58.930,-0.037
58.935,-0.033
58.940,-0.030
58.945,-0.027
58.950,-0.025
58.955,-0.023
58.960,-0.020
58.965,-0.010
58.970,0.008
58.975,0.019
58.980,0.022
58.985,0.025
58.990,0.025
58.995,0.025
59.000,0.026
59.005,0.028
59.010,0.031
59.015,0.029
59.020,0.022
59.025,0.018
59.030,0.013
59.035,0.008
59.040,0.002
59.045,0.000
59.050,-0.009
59.055,-0.042
59.060,-0.116
59.065,-0.235
59.070,-0.389
59.075,-0.566
59.080,-0.688
59.085,-0.669
59.090,-0.511
59.095,-0.270
59.100,-0.029
59.105,0.165
59.110,0.293
59.115,0.312
59.120,0.241
59.125,0.185
59.130,0.187
59.135,0.206
59.140,0.210
59.145,0.200
59.150,0.193
59.155,0.193
59.160,0.185
59.165,0.176
59.170,0.173
59.175,0.165
59.180,0.151
59.185,0.145
59.190,0.138
59.195,0.127
59.200,0.121
59.205,0.115
59.210,0.109
59.215,0.102
59.220,0.097
59.225,0.093
59.230,0.085
59.235,0.076
59.240,0.070
59.245,0.064
59.250,0.055
59.255,0.049
59.260,0.044
59.265,0.038
59.270,0.030
59.275,0.022
59.280,0.013
59.285,0.005
59.290,-0.003
59.295,-0.011
59.300,-0.015
59.305,-0.023
59.310,-0.035
59.315,-0.041
59.320,-0.051
59.325,-0.057
59.330,-0.062
59.335,-0.067
59.340,-0.070
59.345,-0.073
59.350,-0.073
59.355,-0.072
59.360,-0.072
59.365,-0.073
59.370,-0.070
59.375,-0.065
59.380,-0.059
59.385,-0.052
59.390,-0.042
59.395,-0.031
59.400,-0.020
59.405,-0.008
59.410,0.004
59.415,0.013
59.420,0.022
59.425,0.030
59.430,0.035
59.435,0.038
59.440,0.044
59.445,0.051
59.450,0.051
59.455,0.044
59.460,0.046
59.465,0.051
59.470,0.051
59.475,0.045
59.480,0.040
59.485,0.040
59.490,0.038
59.495,0.033
59.500,0.031
59.505,0.032
59.510,0.029
59.515,0.024
59.520,0.020
59.525,0.017
59.530,0.016
59.535,0.017
59.540,0.017
59.545,0.016
59.550,0.013
59.555,0.011
59.560,0.012
59.565,0.013
59.570,0.011
59.575,0.007
59.580,0.002
59.585,0.005
59.590,0.010
59.595,0.008
59.600,0.002
59.605,-0.001
59.610,0.003
59.615,0.005
59.620,0.001
59.625,0.001
59.630,0.002
59.635,0.001
59.640,0.001
59.645,0.001
59.650,0.001
59.655,-0.001
59.660,-0.004
59.665,-0.003
59.670,-0.002
59.675,-0.003
59.680,-0.004
59.685,-0.005
59.690,-0.006
59.695,-0.006
59.700,-0.008
59.705,-0.010
59.710,-0.009
59.715,-0.008
59.720,-0.010
59.725,-0.010
59.730,-0.013
59.735,-0.014
59.740,-0.010
59.745,-0.011
59.750,-0.010
59.755,-0.008
59.760,-0.012
59.765,-0.015
59.770,-0.014
59.775,-0.012
59.780,-0.014
59.785,-0.016
59.790,-0.019
59.795,-0.017
59.800,-0.015
59.805,-0.019
59.810,-0.018
59.815,-0.014
59.820,-0.013
59.825,-0.014
59.830,-0.018
59.835,-0.016
59.840,-0.016
59.845,-0.021
59.850,-0.020
59.855,-0.017
59.860,-0.015
59.865,-0.014
59.870,-0.018
59.875,-0.015
59.880,-0.012
59.885,-0.015
59.890,-0.017
59.895,-0.017
59.900,-0.015
59.905,-0.016
59.910,-0.016
59.915,-0.014
59.920,-0.014
59.925,-0.014
59.930,-0.015
59.935,-0.016
59.940,-0.017
59.945,-0.018
59.950,-0.016
59.955,-0.011
59.960,-0.011
59.965,-0.013
59.970,-0.012
59.975,-0.009
59.980,-0.008
59.985,-0.010
59.990,-0.011
59.995,-0.011
