'Elapsed time','ECG'
57.150,0.110
57.155,0.099
57.160,0.086
57.165,0.076
57.170,0.069
57.175,0.062
57.180,0.056
57.185,0.051
57.190,0.045
57.195,0.036
57.200,0.030
57.205,0.026
57.210,0.023
57.215,0.020
57.220,0.017
57.225,0.016
57.230,0.013
57.235,0.008
57.240,0.005
57.245,0.005
57.250,0.004
57.255,0.002
57.260,-0.001
57.265,-0.004
57.270,-0.007
57.275,-0.010
57.280,-0.013
57.285,-0.016
57.290,-0.018
57.295,-0.018
57.300,-0.019
57.305,-0.021
57.310,-0.024
57.315,-0.027
57.320,-0.030
57.325,-0.033
57.330,-0.038
57.335,-0.040
57.340,-0.040
57.345,-0.042
57.350,-0.043
57.355,-0.043
57.360,-0.043
57.365,-0.044
57.370,-0.046
57.375,-0.050
57.380,-0.052
57.385,-0.052
57.390,-0.052
57.395,-0.051
57.400,-0.051
57.405,-0.053
57.410,-0.055
57.415,-0.056
57.420,-0.057
57.425,-0.057
57.430,-0.058
57.435,-0.059
57.440,-0.060
57.445,-0.061
57.450,-0.060
57.455,-0.057
57.460,-0.054
57.465,-0.054
57.470,-0.054
57.475,-0.054
57.480,-0.054
57.485,-0.054
57.490,-0.057
57.495,-0.060
57.500,-0.066
57.505,-0.070
57.510,-0.064
57.515,-0.051
57.520,-0.052
57.525,-0.072
57.530,-0.090
57.535,-0.098
57.540,-0.095
57.545,-0.084
57.550,-0.076
57.555,-0.072
57.560,-0.073
57.565,-0.069
57.570,-0.052
57.575,-0.035
57.580,-0.029
57.585,-0.027
57.590,-0.019
57.595,-0.008
57.600,-0.005
57.605,-0.006
57.610,-0.001
57.615,0.007
57.620,0.012
57.625,0.011
57.630,0.004
57.635,0.001
57.640,0.001
57.645,-0.004
57.650,-0.011
57.655,-0.015
57.660,-0.016
57.665,-0.018
57.670,-0.018
57.675,-0.034
57.680,-0.077
57.685,-0.154
57.690,-0.271
57.695,-0.398
57.700,-0.577
57.705,-0.917
57.710,-1.244
57.715,-1.215
57.720,-0.727
57.725,-0.015
57.730,0.521
57.735,0.716
57.740,0.642
57.745,0.440
57.750,0.268
57.755,0.177
57.760,0.150
57.765,0.143
57.770,0.129
57.775,0.131
57.780,0.129
57.785,0.109
57.790,0.102
57.795,0.103
57.800,0.090
57.805,0.084
57.810,0.086
57.815,0.081
57.820,0.073
57.825,0.068
57.830,0.062
57.835,0.053
57.840,0.048
57.845,0.045
57.850,0.037
57.855,0.029
57.860,0.024
57.865,0.017
57.870,0.008
57.875,0.001
57.880,-0.008
57.885,-0.019
57.890,-0.027
57.895,-0.037
57.900,-0.048
57.905,-0.060
57.910,-0.075
57.915,-0.092
57.920,-0.109
57.925,-0.127
57.930,-0.145
57.935,-0.164
57.940,-0.182
57.945,-0.198
57.950,-0.210
57.955,-0.218
57.960,-0.221
57.965,-0.221
57.970,-0.219
57.975,-0.212
57.980,-0.197
57.985,-0.173
57.990,-0.141
57.995,-0.100
58.000,-0.048
58.005,0.012
58.010,0.073
58.015,0.129
58.020,0.182
58.025,0.231
58.030,0.271
58.035,0.301
58.040,0.323
58.045,0.338
58.050,0.346
58.055,0.348
58.060,0.348
58.065,0.345
58.070,0.340
58.075,0.332
58.080,0.319
58.085,0.306
58.090,0.293
58.095,0.280
58.100,0.266
58.105,0.251
58.110,0.237
58.115,0.224
58.120,0.210
58.125,0.198
58.130,0.186
58.135,0.142
58.140,0.071
58.145,0.024
58.150,0.011
58.155,0.012
58.160,0.008
58.165,-0.004
58.170,-0.006
58.175,-0.003
58.180,-0.009
58.185,-0.014
58.190,-0.013
58.195,-0.015
58.200,-0.019
58.205,-0.020
58.210,-0.022
58.215,-0.023
58.220,-0.022
58.225,-0.021
58.230,-0.021
58.235,-0.021
58.240,-0.019
58.245,-0.018
58.250,-0.018
58.255,-0.016
58.260,-0.014
58.265,-0.012
58.270,-0.012
58.275,-0.012
58.280,-0.012
58.285,-0.013
58.290,-0.012
58.295,-0.010
58.300,-0.010
58.305,-0.011
58.310,-0.013
58.315,-0.014
58.320,-0.016
58.325,-0.018
58.330,-0.018
58.335,-0.018
58.340,-0.017
58.345,-0.017
58.350,-0.018
58.355,-0.018
58.360,-0.019
58.365,-0.020
58.370,-0.021
58.375,-0.023
58.380,-0.024
58.385,-0.025
58.390,-0.025
58.395,-0.027
58.400,-0.028
58.405,-0.028
58.410,-0.028
58.415,-0.027
58.420,-0.027
58.425,-0.027
58.430,-0.027
58.435,-0.027
58.440,-0.028
58.445,-0.028
58.450,-0.029
58.455,-0.030
58.460,-0.029
58.465,-0.028
58.470,-0.030
58.475,-0.030
58.480,-0.031
58.485,-0.031
58.490,-0.029
58.495,-0.030
58.500,-0.030
58.505,-0.030
58.510,-0.032
58.515,-0.034
58.520,-0.039
58.525,-0.043
58.530,-0.039
58.535,-0.029
58.540,-0.030
58.545,-0.050
58.550,-0.069
58.555,-0.075
58.560,-0.070
58.565,-0.060
58.570,-0.055
58.575,-0.053
58.580,-0.053
58.585,-0.048
58.590,-0.033
58.595,-0.017
58.600,-0.010
58.605,-0.009
58.610,-0.001
58.615,0.011
58.620,0.015
58.625,0.012
58.630,0.014
58.635,0.021
58.640,0.024
58.645,0.023
58.650,0.018
58.655,0.014
58.660,0.014
58.665,0.010
58.670,0.006
58.675,0.001
58.680,-0.006
58.685,-0.011
58.690,-0.013
58.695,-0.029
58.700,-0.073
58.705,-0.149
58.710,-0.259
58.715,-0.374
58.720,-0.539
58.725,-0.868
58.730,-1.190
58.735,-1.163
58.740,-0.685
58.745,0.014
58.750,0.531
58.755,0.710
58.760,0.635
58.765,0.437
58.770,0.265
58.775,0.171
58.780,0.138
58.785,0.130
58.790,0.119
58.795,0.121
58.800,0.119
58.805,0.098
58.810,0.092
58.815,0.094
58.820,0.083
58.825,0.074
58.830,0.072
58.835,0.064
58.840,0.057
58.845,0.054
58.850,0.050
58.855,0.043
58.860,0.037
58.865,0.034
58.870,0.027
58.875,0.020
58.880,0.015
58.885,0.009
58.890,0.001
58.895,-0.004
58.900,-0.014
58.905,-0.024
58.910,-0.033
58.915,-0.043
58.920,-0.055
58.925,-0.068
58.930,-0.084
58.935,-0.100
58.940,-0.118
58.945,-0.136
58.950,-0.154
58.955,-0.171
58.960,-0.188
58.965,-0.202
58.970,-0.213
58.975,-0.221
58.980,-0.225
58.985,-0.225
58.990,-0.224
58.995,-0.217
59.000,-0.203
59.005,-0.182
59.010,-0.151
59.015,-0.111
59.020,-0.061
59.025,-0.004
59.030,0.055
59.035,0.113
59.040,0.167
59.045,0.215
59.050,0.254
59.055,0.285
59.060,0.308
59.065,0.324
59.070,0.333
59.075,0.336
59.080,0.335
59.085,0.333
59.090,0.329
59.095,0.321
59.100,0.310
59.105,0.297
59.110,0.285
59.115,0.271
59.120,0.255
59.125,0.242
59.130,0.230
59.135,0.218
59.140,0.206
59.145,0.191
59.150,0.177
59.155,0.166
59.160,0.153
59.165,0.141
59.170,0.129
59.175,0.117
59.180,0.107
59.185,0.098
59.190,0.089
59.195,0.078
59.200,0.069
59.205,0.060
59.210,0.052
59.215,0.045
59.220,0.037
59.225,0.030
59.230,0.024
59.235,0.018
59.240,0.013
59.245,0.010
59.250,0.008
59.255,0.006
59.260,0.003
59.265,0.002
59.270,0.001
59.275,-0.001
59.280,-0.005
59.285,-0.011
59.290,-0.015
59.295,-0.019
59.300,-0.020
59.305,-0.019
59.310,-0.021
59.315,-0.025
59.320,-0.027
59.325,-0.028
59.330,-0.028
59.335,-0.031
59.340,-0.036
59.345,-0.040
59.350,-0.044
59.355,-0.047
59.360,-0.047
59.365,-0.045
59.370,-0.046
59.375,-0.048
59.380,-0.051
59.385,-0.051
59.390,-0.053
59.395,-0.055
59.400,-0.057
59.405,-0.060
59.410,-0.061
59.415,-0.062
59.420,-0.063
59.425,-0.063
59.430,-0.062
59.435,-0.060
59.440,-0.057
59.445,-0.060
59.450,-0.065
59.455,-0.066
59.460,-0.066
59.465,-0.064
59.470,-0.062
59.475,-0.062
59.480,-0.062
59.485,-0.063
59.490,-0.065
59.495,-0.066
59.500,-0.068
59.505,-0.067
59.510,-0.064
59.515,-0.061
59.520,-0.059
59.525,-0.059
59.530,-0.059
59.535,-0.058
59.540,-0.058
59.545,-0.057
59.550,-0.057
59.555,-0.059
59.560,-0.062
59.565,-0.067
59.570,-0.063
59.575,-0.052
59.580,-0.054
59.585,-0.072
59.590,-0.090
59.595,-0.099
59.600,-0.094
59.605,-0.085
59.610,-0.080
59.615,-0.075
59.620,-0.073
59.625,-0.068
59.630,-0.053
59.635,-0.036
59.640,-0.027
59.645,-0.024
59.650,-0.016
59.655,-0.002
59.660,0.005
59.665,0.005
59.670,0.006
59.675,0.011
59.680,0.014
59.685,0.014
59.690,0.009
59.695,0.005
59.700,0.004
59.705,0.001
59.710,-0.002
59.715,-0.006
59.720,-0.012
59.725,-0.016
59.730,-0.018
59.735,-0.028
59.740,-0.064
59.745,-0.125
59.750,-0.217
59.755,-0.323
59.760,-0.481
59.765,-0.813
59.770,-1.171
59.775,-1.211
59.780,-0.786
59.785,-0.095
59.790,0.449
59.795,0.675
59.800,0.649
59.805,0.482
59.810,0.313
59.815,0.205
59.820,0.157
59.825,0.136
59.830,0.119
59.835,0.118
59.840,0.120
59.845,0.104
59.850,0.094
59.855,0.097
59.860,0.091
59.865,0.077
59.870,0.072
59.875,0.067
59.880,0.060
59.885,0.057
59.890,0.055
59.895,0.050
59.900,0.044
59.905,0.040
59.910,0.034
59.915,0.026
59.920,0.023
59.925,0.020
59.930,0.014
59.935,0.005
59.940,-0.005
59.945,-0.018
59.950,-0.027
59.955,-0.033
59.960,-0.041
59.965,-0.053
59.970,-0.069
59.975,-0.084
59.980,-0.095
59.985,-0.108
59.990,-0.128
59.995,-0.149
