'Elapsed time','ECG'
58.250,0.136
58.255,0.128
58.260,0.124
58.265,0.115
58.270,0.112
58.275,0.106
58.280,0.100
58.285,0.090
58.290,0.082
58.295,0.080
58.300,0.067
58.305,0.064
58.310,0.059
58.315,0.045
58.320,0.042
58.325,0.040
58.330,0.037
58.335,0.028
58.340,0.026
58.345,0.028
58.350,0.018
58.355,0.013
58.360,0.004
58.365,-0.004
58.370,-0.004
58.375,-0.016
58.380,-0.027
58.385,-0.041
58.390,-0.048
58.395,-0.044
58.400,-0.050
58.405,-0.047
58.410,-0.048
58.415,-0.054
58.420,-0.055
58.425,-0.067
58.430,-0.076
58.435,-0.092
58.440,-0.105
58.445,-0.106
58.450,-0.109
58.455,-0.099
58.460,-0.083
58.465,-0.062
58.470,-0.025
58.475,0.003
58.480,0.027
58.485,0.044
58.490,0.060
58.495,0.081
58.500,0.085
58.505,0.088
58.510,0.090
58.515,0.089
58.520,0.088
58.525,0.080
58.530,0.078
58.535,0.071
58.540,0.066
58.545,0.069
58.550,0.061
58.555,0.061
58.560,0.060
58.565,0.057
58.570,0.060
58.575,0.051
58.580,0.042
58.585,0.032
58.590,0.026
58.595,0.033
58.600,0.027
58.605,0.028
58.610,0.029
58.615,0.022
58.620,0.020
58.625,0.015
58.630,0.017
58.635,0.016
58.640,0.013
58.645,0.016
58.650,0.010
58.655,0.007
58.660,-0.011
58.665,-0.039
58.670,-0.054
58.675,-0.067
58.680,-0.060
58.685,-0.050
58.690,-0.043
58.695,-0.056
58.700,-0.106
58.705,-0.131
58.710,-0.122
58.715,-0.097
58.720,-0.065
58.725,-0.032
58.730,0.003
58.735,0.010
58.740,0.010
58.745,0.033
58.750,0.060
58.755,0.088
58.760,0.091
58.765,0.088
58.770,0.089
58.775,0.078
58.780,0.077
58.785,0.071
58.790,0.068
58.795,0.071
58.800,0.056
58.805,0.048
58.810,0.041
58.815,0.034
58.820,0.036
58.825,0.032
58.830,0.029
58.835,0.023
58.840,0.025
58.845,0.034
58.850,-0.008
58.855,-0.131
58.860,-0.376
58.865,-0.772
58.870,-1.256
58.875,-1.536
58.880,-1.284
58.885,-0.661
58.890,-0.002
58.895,0.485
58.900,0.642
58.905,0.569
58.910,0.394
58.915,0.223
58.920,0.186
58.925,0.200
58.930,0.183
58.935,0.177
58.940,0.188
58.945,0.173
58.950,0.146
58.955,0.152
58.960,0.147
58.965,0.134
58.970,0.136
58.975,0.122
58.980,0.105
58.985,0.093
58.990,0.093
58.995,0.099
59.000,0.090
59.005,0.090
59.010,0.085
59.015,0.077
59.020,0.072
59.025,0.060
59.030,0.054
59.035,0.047
59.040,0.040
59.045,0.029
59.050,0.009
59.055,0.003
59.060,0.004
59.065,0.009
59.070,0.015
59.075,0.008
59.080,0.006
59.085,-0.009
59.090,-0.018
59.095,-0.013
59.100,-0.029
59.105,-0.044
59.110,-0.057
59.115,-0.063
59.120,-0.063
59.125,-0.073
59.130,-0.072
59.135,-0.076
59.140,-0.080
59.145,-0.077
59.150,-0.093
59.155,-0.103
59.160,-0.109
59.165,-0.111
59.170,-0.093
59.175,-0.076
59.180,-0.052
59.185,-0.024
59.190,0.009
59.195,0.037
59.200,0.042
59.205,0.052
59.210,0.066
59.215,0.082
59.220,0.100
59.225,0.101
59.230,0.091
59.235,0.077
59.240,0.080
59.245,0.088
59.250,0.075
59.255,0.063
59.260,0.057
59.265,0.069
59.270,0.081
59.275,0.060
59.280,0.051
59.285,0.046
59.290,0.044
59.295,0.050
59.300,0.036
59.305,0.033
59.310,0.036
59.315,0.034
59.320,0.038
59.325,0.036
59.330,0.028
59.335,0.008
59.340,0.003
59.345,0.011
59.350,0.012
59.355,0.014
59.360,0.009
59.365,0.009
59.370,0.014
59.375,0.006
59.380,0.005
59.385,-0.005
59.390,-0.005
59.395,0.000
59.400,-0.014
59.405,-0.013
59.410,-0.030
59.415,-0.072
59.420,-0.104
59.425,-0.118
59.430,-0.098
59.435,-0.065
59.440,-0.024
59.445,0.025
59.450,0.037
59.455,0.030
59.460,0.022
59.465,0.042
59.470,0.083
59.475,0.097
59.480,0.096
59.485,0.087
59.490,0.076
59.495,0.071
59.500,0.068
59.505,0.078
59.510,0.076
59.515,0.061
59.520,0.012
59.525,-0.064
59.530,-0.074
59.535,-0.062
59.540,-0.060
59.545,-0.062
59.550,-0.077
59.555,-0.060
59.560,-0.034
59.565,-0.035
59.570,-0.094
59.575,-0.256
59.580,-0.562
59.585,-1.026
59.590,-1.480
59.595,-1.547
59.600,-1.098
59.605,-0.426
59.610,0.190
59.615,0.537
59.620,0.587
59.625,0.496
59.630,0.321
59.635,0.192
59.640,0.192
59.645,0.197
59.650,0.179
59.655,0.190
59.660,0.186
59.665,0.156
59.670,0.142
59.675,0.136
59.680,0.128
59.685,0.124
59.690,0.126
59.695,0.127
59.700,0.117
59.705,0.118
59.710,0.116
59.715,0.105
59.720,0.101
59.725,0.098
59.730,0.094
59.735,0.077
59.740,0.064
59.745,0.058
59.750,0.042
59.755,0.039
59.760,0.043
59.765,0.050
59.770,0.057
59.775,0.052
59.780,0.050
59.785,0.042
59.790,0.029
59.795,0.020
59.800,0.012
59.805,0.012
59.810,0.005
59.815,-0.006
59.820,-0.015
59.825,-0.024
59.830,-0.025
59.835,-0.024
59.840,-0.017
59.845,-0.024
59.850,-0.050
59.855,-0.057
59.860,-0.054
59.865,-0.042
59.870,-0.047
59.875,-0.073
59.880,-0.083
59.885,-0.082
59.890,-0.061
59.895,-0.033
59.900,-0.018
59.905,0.008
59.910,0.039
59.915,0.067
59.920,0.084
59.925,0.091
59.930,0.098
59.935,0.091
59.940,0.095
59.945,0.103
59.950,0.096
59.955,0.102
59.960,0.099
59.965,0.089
59.970,0.086
59.975,0.084
59.980,0.098
59.985,0.098
59.990,0.093
59.995,0.079
