'Elapsed time','ECG'
57.815,-0.184
57.820,-0.169
57.825,-0.158
57.830,-0.147
57.835,-0.134
57.840,-0.115
57.845,-0.036
57.850,0.133
57.855,0.303
57.860,0.383
57.865,0.371
57.870,0.325
57.875,0.299
57.880,0.285
57.885,0.266
57.890,0.251
57.895,0.241
57.900,0.224
57.905,0.208
57.910,0.197
57.915,0.184
57.920,0.169
57.925,0.158
57.930,0.147
57.935,0.134
57.940,0.115
57.945,0.036
57.950,-0.133
57.955,-0.303
57.960,-0.383
57.965,-0.370
57.970,-0.325
57.975,-0.299
57.980,-0.285
57.985,-0.265
57.990,-0.251
57.995,-0.240
58.000,-0.224
58.005,-0.208
58.010,-0.197
58.015,-0.184
58.020,-0.169
58.025,-0.158
58.030,-0.147
58.035,-0.134
58.040,-0.115
58.045,-0.036
58.050,0.133
58.055,0.303
58.060,0.383
58.065,0.370
58.070,0.325
58.075,0.299
58.080,0.285
58.085,0.265
58.090,0.251
58.095,0.241
58.100,0.224
58.105,0.208
58.110,0.197
58.115,0.184
58.120,0.169
58.125,0.158
58.130,0.147
58.135,0.134
58.140,0.115
58.145,0.036
58.150,-0.133
58.155,-0.302
58.160,-0.383
58.165,-0.370
58.170,-0.325
58.175,-0.299
58.180,-0.285
58.185,-0.265
58.190,-0.251
58.195,-0.241
58.200,-0.224
58.205,-0.208
58.210,-0.197
58.215,-0.184
58.220,-0.169
58.225,-0.158
58.230,-0.147
58.235,-0.134
58.240,-0.115
58.245,-0.036
58.250,0.133
58.255,0.303
58.260,0.383
58.265,0.370
58.270,0.325
58.275,0.299
58.280,0.285
58.285,0.266
58.290,0.251
58.295,0.241
58.300,0.224
58.305,0.208
58.310,0.196
58.315,0.184
58.320,0.169
58.325,0.158
58.330,0.146
58.335,0.134
58.340,0.115
58.345,0.036
58.350,-0.133
58.355,-0.303
58.360,-0.383
58.365,-0.370
58.370,-0.325
58.375,-0.299
58.380,-0.285
58.385,-0.265
58.390,-0.251
58.395,-0.240
58.400,-0.224
58.405,-0.208
58.410,-0.197
58.415,-0.184
58.420,-0.169
58.425,-0.158
58.430,-0.147
58.435,-0.134
58.440,-0.115
58.445,-0.036
58.450,0.133
58.455,0.303
58.460,0.383
58.465,0.370
58.470,0.325
58.475,0.299
58.480,0.285
58.485,0.266
58.490,0.251
58.495,0.241
58.500,0.224
58.505,0.208
58.510,0.196
58.515,0.183
58.520,0.169
58.525,0.158
58.530,0.146
58.535,0.134
58.540,0.115
58.545,0.036
58.550,-0.133
58.555,-0.303
58.560,-0.383
58.565,-0.370
58.570,-0.325
58.575,-0.299
58.580,-0.285
58.585,-0.266
58.590,-0.251
58.595,-0.240
58.600,-0.224
58.605,-0.208
58.610,-0.197
58.615,-0.184
58.620,-0.169
58.625,-0.158
58.630,-0.147
58.635,-0.134
58.640,-0.115
58.645,-0.036
58.650,0.133
58.655,0.303
58.660,0.383
58.665,0.370
58.670,0.325
58.675,0.299
58.680,0.285
58.685,0.266
58.690,0.251
58.695,0.241
58.700,0.225
58.705,0.208
58.710,0.197
58.715,0.184
58.720,0.169
58.725,0.158
58.730,0.147
58.735,0.134
58.740,0.115
58.745,0.036
58.750,-0.133
58.755,-0.303
58.760,-0.383
58.765,-0.370
58.770,-0.325
58.775,-0.299
58.780,-0.285
58.785,-0.265
58.790,-0.251
58.795,-0.240
58.800,-0.224
58.805,-0.208
58.810,-0.197
58.815,-0.184
58.820,-0.169
58.825,-0.158
58.830,-0.147
58.835,-0.134
58.840,-0.115
58.845,-0.036
58.850,0.133
58.855,0.303
58.860,0.383
58.865,0.370
58.870,0.325
58.875,0.299
58.880,0.285
58.885,0.265
58.890,0.251
58.895,0.241
58.900,0.224
58.905,0.208
58.910,0.197
58.915,0.184
58.920,0.169
58.925,0.157
58.930,0.147
58.935,0.134
58.940,0.115
58.945,0.036
58.950,-0.133
58.955,-0.303
58.960,-0.383
58.965,-0.370
58.970,-0.325
58.975,-0.299
58.980,-0.285
58.985,-0.265
58.990,-0.251
58.995,-0.240
59.000,-0.224
59.005,-0.208
59.010,-0.197
59.015,-0.184
59.020,-0.169
59.025,-0.158
59.030,-0.147
59.035,-0.134
59.040,-0.115
59.045,-0.036
59.050,0.133
59.055,0.303
59.060,0.383
59.065,0.370
59.070,0.325
59.075,0.299
59.080,0.285
59.085,0.266
59.090,0.251
59.095,0.241
59.100,0.224
59.105,0.208
59.110,0.197
59.115,0.184
59.120,0.169
59.125,0.158
59.130,0.147
59.135,0.134
59.140,0.115
59.145,0.036
59.150,-0.133
59.155,-0.303
59.160,-0.383
59.165,-0.370
59.170,-0.325
59.175,-0.299
59.180,-0.285
59.185,-0.265
59.190,-0.251
59.195,-0.240
59.200,-0.224
59.205,-0.208
59.210,-0.197
59.215,-0.184
59.220,-0.169
59.225,-0.158
59.230,-0.147
59.235,-0.134
59.240,-0.115
59.245,-0.036
59.250,0.133
59.255,0.303
59.260,0.383
59.265,0.371
59.270,0.325
59.275,0.299
59.280,0.285
59.285,0.265
59.290,0.251
59.295,0.241
59.300,0.225
59.305,0.208
59.310,0.197
59.315,0.183
59.320,0.169
59.325,0.157
59.330,0.147
59.335,0.134
59.340,0.115
59.345,0.036
59.350,-0.133
59.355,-0.303
59.360,-0.383
59.365,-0.371
59.370,-0.325
59.375,-0.299
59.380,-0.285
59.385,-0.266
59.390,-0.251
59.395,-0.240
59.400,-0.224
59.405,-0.208
59.410,-0.197
59.415,-0.184
59.420,-0.169
59.425,-0.158
59.430,-0.147
59.435,-0.134
59.440,-0.115
59.445,-0.036
59.450,0.133
59.455,0.303
59.460,0.383
59.465,0.370
59.470,0.325
59.475,0.299
59.480,0.285
59.485,0.266
59.490,0.251
59.495,0.241
59.500,0.225
59.505,0.208
59.510,0.197
59.515,0.184
59.520,0.169
59.525,0.158
59.530,0.147
59.535,0.134
59.540,0.115
59.545,0.036
59.550,-0.133
59.555,-0.302
59.560,-0.383
59.565,-0.370
59.570,-0.325
59.575,-0.299
59.580,-0.285
59.585,-0.266
59.590,-0.251
59.595,-0.240
59.600,-0.224
59.605,-0.208
59.610,-0.197
59.615,-0.184
59.620,-0.169
59.625,-0.158
59.630,-0.147
59.635,-0.134
59.640,-0.115
59.645,-0.036
59.650,0.133
59.655,0.303
59.660,0.383
59.665,0.371
59.670,0.325
59.675,0.299
59.680,0.285
59.685,0.265
59.690,0.251
59.695,0.241
59.700,0.225
59.705,0.208
59.710,0.197
59.715,0.183
59.720,0.169
59.725,0.157
59.730,0.146
59.735,0.134
59.740,0.115
59.745,0.036
59.750,-0.133
59.755,-0.303
59.760,-0.383
59.765,-0.371
59.770,-0.325
59.775,-0.299
59.780,-0.285
59.785,-0.265
59.790,-0.251
59.795,-0.241
59.800,-0.224
59.805,-0.208
59.810,-0.197
59.815,-0.184
59.820,-0.169
59.825,-0.158
59.830,-0.146
59.835,-0.134
59.840,-0.115
59.845,-0.036
59.850,0.133
59.855,0.303
59.860,0.383
59.865,0.371
59.870,0.325
59.875,0.299
59.880,0.285
59.885,0.265
59.890,0.251
59.895,0.241
59.900,0.224
59.905,0.208
59.910,0.197
59.915,0.184
59.920,0.169
59.925,0.158
59.930,0.147
59.935,0.134
59.940,0.115
59.945,0.036
59.950,-0.133
59.955,-0.303
59.960,-0.383
59.965,-0.371
59.970,-0.325
59.975,-0.299
59.980,-0.285
59.985,-0.265
59.990,-0.251
59.995,-0.241
