'Elapsed time','ECG'
58.105,0.102
58.110,0.155
58.115,0.376
58.120,0.178
58.125,0.064
58.130,0.313
58.135,0.252
58.140,0.016
58.145,0.193
58.150,0.288
58.155,0.021
58.160,0.060
58.165,0.272
58.170,0.066
58.175,-0.051
58.180,0.204
58.185,0.145
58.190,-0.098
58.195,0.075
58.200,0.173
58.205,-0.087
58.210,-0.042
58.215,0.175
58.220,-0.020
58.225,-0.133
58.230,0.118
58.235,0.060
58.240,-0.169
58.245,0.021
58.250,0.127
58.255,-0.135
58.260,-0.088
58.265,0.135
58.270,-0.059
58.275,-0.171
58.280,0.086
58.285,0.028
58.290,-0.215
58.295,-0.038
58.300,0.061
58.305,-0.200
58.310,-0.150
58.315,0.073
58.320,-0.116
58.325,-0.222
58.330,0.028
58.335,-0.032
58.340,-0.252
58.345,-0.050
58.350,0.061
58.355,-0.185
58.360,-0.107
58.365,0.138
58.370,-0.033
58.375,-0.116
58.380,0.153
58.385,0.107
58.390,-0.108
58.395,0.088
58.400,0.191
58.405,-0.071
58.410,-0.023
58.415,0.197
58.420,-0.001
58.425,-0.117
58.430,0.128
58.435,0.067
58.440,-0.165
58.445,0.015
58.450,0.117
58.455,-0.118
58.460,-0.029
58.465,0.182
58.470,-0.111
58.475,-0.390
58.480,-0.412
58.485,-0.903
58.490,-1.656
58.495,-1.848
58.500,-1.725
58.505,-1.606
58.510,-1.038
58.515,-0.286
58.520,-0.085
58.525,-0.009
58.530,0.314
58.535,0.319
58.540,0.148
58.545,0.374
58.550,0.506
58.555,0.255
58.560,0.303
58.565,0.515
58.570,0.310
58.575,0.196
58.580,0.441
58.585,0.375
58.590,0.146
58.595,0.329
58.600,0.416
58.605,0.145
58.610,0.193
58.615,0.411
58.620,0.206
58.625,0.083
58.630,0.327
58.635,0.259
58.640,0.015
58.645,0.190
58.650,0.280
58.655,0.007
58.660,0.045
58.665,0.246
58.670,0.033
58.675,-0.087
58.680,0.147
58.685,0.066
58.690,-0.180
58.695,-0.008
58.700,0.077
58.705,-0.198
58.710,-0.161
58.715,0.050
58.720,-0.152
58.725,-0.267
58.730,-0.018
58.735,-0.071
58.740,-0.292
58.745,-0.094
58.750,0.032
58.755,-0.195
58.760,-0.105
58.765,0.166
58.770,0.017
58.775,-0.052
58.780,0.241
58.785,0.222
58.790,0.026
58.795,0.237
58.800,0.358
58.805,0.111
58.810,0.168
58.815,0.392
58.820,0.191
58.825,0.082
58.830,0.333
58.835,0.264
58.840,0.028
58.845,0.209
58.850,0.299
58.855,0.034
58.860,0.081
58.865,0.294
58.870,0.091
58.875,-0.024
58.880,0.227
58.885,0.170
58.890,-0.062
58.895,0.117
58.900,0.210
58.905,-0.056
58.910,-0.005
58.915,0.220
58.920,0.025
58.925,-0.089
58.930,0.167
58.935,0.114
58.940,-0.115
58.945,0.075
58.950,0.178
58.955,-0.085
58.960,-0.037
58.965,0.181
58.970,-0.014
58.975,-0.121
58.980,0.133
58.985,0.073
58.990,-0.160
58.995,0.031
59.000,0.138
59.005,-0.131
59.010,-0.098
59.015,0.119
59.020,-0.075
59.025,-0.189
59.030,0.057
59.035,-0.002
59.040,-0.224
59.045,-0.037
59.050,0.049
59.055,-0.228
59.060,-0.174
59.065,0.062
59.070,-0.121
59.075,-0.211
59.080,0.065
59.085,0.024
59.090,-0.176
59.095,0.039
59.100,0.148
59.105,-0.107
59.110,-0.047
59.115,0.184
59.120,-0.004
59.125,-0.114
59.130,0.140
59.135,0.083
59.140,-0.148
59.145,0.036
59.150,0.132
59.155,-0.129
59.160,-0.075
59.165,0.146
59.170,-0.048
59.175,-0.129
59.180,0.163
59.185,0.086
59.190,-0.246
59.195,-0.229
59.200,-0.425
59.205,-1.159
59.210,-1.639
59.215,-1.728
59.220,-1.794
59.225,-1.526
59.230,-0.821
59.235,-0.314
59.240,-0.127
59.245,0.214
59.250,0.375
59.255,0.163
59.260,0.264
59.265,0.518
59.270,0.344
59.275,0.251
59.280,0.507
59.285,0.439
59.290,0.202
59.295,0.384
59.300,0.478
59.305,0.206
59.310,0.246
59.315,0.458
59.320,0.252
59.325,0.136
59.330,0.383
59.335,0.312
59.340,0.071
59.345,0.248
59.350,0.337
59.355,0.063
59.360,0.103
59.365,0.309
59.370,0.095
59.375,-0.026
59.380,0.213
59.385,0.134
59.390,-0.110
59.395,0.055
59.400,0.120
59.405,-0.160
59.410,-0.111
59.415,0.093
59.420,-0.131
59.425,-0.260
59.430,-0.024
59.435,-0.097
59.440,-0.324
59.445,-0.128
59.450,-0.030
59.455,-0.288
59.460,-0.221
59.465,0.011
59.470,-0.171
59.475,-0.246
59.480,0.053
59.485,0.035
59.490,-0.147
59.495,0.094
59.500,0.237
59.505,0.014
59.510,0.101
59.515,0.345
59.520,0.166
59.525,0.074
59.530,0.332
59.535,0.270
59.540,0.043
59.545,0.231
59.550,0.331
59.555,0.072
59.560,0.118
59.565,0.328
59.570,0.127
59.575,0.021
59.580,0.268
59.585,0.193
59.590,-0.043
59.595,0.149
59.600,0.250
59.605,-0.013
59.610,0.041
59.615,0.255
59.620,0.045
59.625,-0.063
59.630,0.192
59.635,0.127
59.640,-0.102
59.645,0.091
59.650,0.189
59.655,-0.076
59.660,-0.025
59.665,0.190
59.670,-0.009
59.675,-0.113
59.680,0.141
59.685,0.079
59.690,-0.142
59.695,0.055
59.700,0.153
59.705,-0.111
59.710,-0.056
59.715,0.167
59.720,-0.033
59.725,-0.149
59.730,0.094
59.735,0.025
59.740,-0.208
59.745,-0.023
59.750,0.071
59.755,-0.188
59.760,-0.134
59.765,0.070
59.770,-0.139
59.775,-0.238
59.780,0.029
59.785,-0.026
59.790,-0.237
59.795,-0.021
59.800,0.093
59.805,-0.150
59.810,-0.073
59.815,0.153
59.820,-0.039
59.825,-0.129
59.830,0.137
59.835,0.078
59.840,-0.144
59.845,0.052
59.850,0.143
59.855,-0.122
59.860,-0.062
59.865,0.158
59.870,-0.040
59.875,-0.141
59.880,0.110
59.885,0.051
59.890,-0.145
59.895,0.094
59.900,0.191
59.905,-0.162
59.910,-0.265
59.915,-0.312
59.920,-0.950
59.925,-1.592
59.930,-1.729
59.935,-1.749
59.940,-1.624
59.945,-0.995
59.950,-0.335
59.955,-0.135
59.960,0.119
59.965,0.416
59.970,0.282
59.975,0.238
59.980,0.531
59.985,0.489
59.990,0.270
59.995,0.462
