'Elapsed time','ECG'
58.050,0.327
58.055,0.294
58.060,0.195
58.065,0.175
58.070,0.213
58.075,0.191
58.080,0.160
58.085,0.166
58.090,0.160
58.095,0.135
58.100,0.128
58.105,0.125
58.110,0.109
58.115,0.098
58.120,0.094
58.125,0.083
58.130,0.068
58.135,0.064
58.140,0.060
58.145,0.044
58.150,0.034
58.155,0.022
58.160,0.010
58.165,0.006
58.170,-0.003
58.175,-0.013
58.180,-0.025
58.185,-0.039
58.190,-0.051
58.195,-0.064
58.200,-0.076
58.205,-0.090
58.210,-0.102
58.215,-0.110
58.220,-0.112
58.225,-0.108
58.230,-0.108
58.235,-0.105
58.240,-0.097
58.245,-0.090
58.250,-0.079
58.255,-0.061
58.260,-0.037
58.265,-0.008
58.270,0.018
58.275,0.043
58.280,0.070
58.285,0.095
58.290,0.112
58.295,0.124
58.300,0.134
58.305,0.136
58.310,0.136
58.315,0.138
58.320,0.137
58.325,0.139
58.330,0.139
58.335,0.131
58.340,0.122
58.345,0.115
58.350,0.114
58.355,0.111
58.360,0.102
58.365,0.094
58.370,0.089
58.375,0.083
58.380,0.070
58.385,0.056
58.390,0.043
58.395,0.031
58.400,0.028
58.405,0.023
58.410,0.014
58.415,0.007
58.420,-0.004
58.425,-0.012
58.430,-0.014
58.435,-0.015
58.440,-0.013
58.445,-0.017
58.450,-0.020
58.455,-0.019
58.460,-0.019
58.465,-0.026
58.470,-0.040
58.475,-0.050
58.480,-0.057
58.485,-0.061
58.490,-0.065
58.495,-0.080
58.500,-0.103
58.505,-0.123
58.510,-0.125
58.515,-0.110
58.520,-0.107
58.525,-0.101
58.530,-0.083
58.535,-0.071
58.540,-0.056
58.545,-0.033
58.550,0.003
58.555,0.035
58.560,0.042
58.565,0.041
58.570,0.047
58.575,0.055
58.580,0.056
58.585,0.054
58.590,0.054
58.595,0.050
58.600,0.048
58.605,0.046
58.610,0.042
58.615,0.027
58.620,-0.027
58.625,-0.084
58.630,-0.124
58.635,-0.179
58.640,-0.291
58.645,-0.609
58.650,-1.037
58.655,-1.108
58.660,-0.625
58.665,0.004
58.670,0.318
58.675,0.347
58.680,0.313
58.685,0.312
58.690,0.271
58.695,0.184
58.700,0.188
58.705,0.222
58.710,0.192
58.715,0.171
58.720,0.179
58.725,0.163
58.730,0.139
58.735,0.136
58.740,0.130
58.745,0.108
58.750,0.099
58.755,0.092
58.760,0.075
58.765,0.066
58.770,0.062
58.775,0.053
58.780,0.042
58.785,0.032
58.790,0.025
58.795,0.012
58.800,0.000
58.805,-0.010
58.810,-0.024
58.815,-0.034
58.820,-0.044
58.825,-0.056
58.830,-0.069
58.835,-0.083
58.840,-0.093
58.845,-0.104
58.850,-0.106
58.855,-0.108
58.860,-0.112
58.865,-0.110
58.870,-0.110
58.875,-0.104
58.880,-0.089
58.885,-0.074
58.890,-0.056
58.895,-0.034
58.900,-0.007
58.905,0.022
58.910,0.048
58.915,0.073
58.920,0.094
58.925,0.111
58.930,0.125
58.935,0.133
58.940,0.138
58.945,0.140
58.950,0.141
58.955,0.141
58.960,0.137
58.965,0.132
58.970,0.124
58.975,0.117
58.980,0.112
58.985,0.107
58.990,0.100
58.995,0.093
59.000,0.088
59.005,0.081
59.010,0.072
59.015,0.068
59.020,0.060
59.025,0.049
59.030,0.039
59.035,0.032
59.040,0.028
59.045,0.020
59.050,0.011
59.055,0.005
59.060,-0.001
59.065,-0.006
59.070,-0.011
59.075,-0.012
59.080,-0.016
59.085,-0.021
59.090,-0.020
59.095,-0.021
59.100,-0.021
59.105,-0.025
59.110,-0.038
59.115,-0.050
59.120,-0.062
59.125,-0.067
59.130,-0.064
59.135,-0.069
59.140,-0.088
59.145,-0.116
59.150,-0.128
59.155,-0.121
59.160,-0.117
59.165,-0.116
59.170,-0.104
59.175,-0.086
59.180,-0.075
59.185,-0.060
59.190,-0.028
59.195,0.012
59.200,0.037
59.205,0.037
59.210,0.035
59.215,0.044
59.220,0.045
59.225,0.045
59.230,0.046
59.235,0.041
59.240,0.038
59.245,0.036
59.250,0.035
59.255,0.034
59.260,0.005
59.265,-0.061
59.270,-0.118
59.275,-0.156
59.280,-0.210
59.285,-0.363
59.290,-0.744
59.295,-1.120
59.300,-1.020
59.305,-0.446
59.310,0.101
59.315,0.313
59.320,0.319
59.325,0.301
59.330,0.302
59.335,0.242
59.340,0.180
59.345,0.209
59.350,0.222
59.355,0.183
59.360,0.175
59.365,0.183
59.370,0.158
59.375,0.141
59.380,0.143
59.385,0.130
59.390,0.111
59.395,0.103
59.400,0.097
59.405,0.085
59.410,0.078
59.415,0.073
59.420,0.056
59.425,0.044
59.430,0.038
59.435,0.028
59.440,0.018
59.445,0.009
59.450,0.000
59.455,-0.013
59.460,-0.028
59.465,-0.041
59.470,-0.053
59.475,-0.063
59.480,-0.072
59.485,-0.086
59.490,-0.097
59.495,-0.103
59.500,-0.107
59.505,-0.109
59.510,-0.110
59.515,-0.104
59.520,-0.098
59.525,-0.087
59.530,-0.073
59.535,-0.058
59.540,-0.035
59.545,-0.007
59.550,0.023
59.555,0.051
59.560,0.070
59.565,0.092
59.570,0.110
59.575,0.123
59.580,0.131
59.585,0.132
59.590,0.132
59.595,0.129
59.600,0.127
59.605,0.126
59.610,0.122
59.615,0.117
59.620,0.109
59.625,0.102
59.630,0.097
59.635,0.091
59.640,0.085
59.645,0.077
59.650,0.070
59.655,0.061
59.660,0.051
59.665,0.044
59.670,0.034
59.675,0.027
59.680,0.023
59.685,0.016
59.690,0.009
59.695,0.002
59.700,-0.004
59.705,-0.007
59.710,-0.013
59.715,-0.015
59.720,-0.019
59.725,-0.022
59.730,-0.023
59.735,-0.025
59.740,-0.024
59.745,-0.022
59.750,-0.020
59.755,-0.019
59.760,-0.020
59.765,-0.020
59.770,-0.021
59.775,-0.030
59.780,-0.045
59.785,-0.061
59.790,-0.067
59.795,-0.068
59.800,-0.072
59.805,-0.089
59.810,-0.115
59.815,-0.131
59.820,-0.129
59.825,-0.121
59.830,-0.121
59.835,-0.114
59.840,-0.092
59.845,-0.078
59.850,-0.060
59.855,-0.030
59.860,0.006
59.865,0.036
59.870,0.039
59.875,0.033
59.880,0.039
59.885,0.045
59.890,0.046
59.895,0.045
59.900,0.045
59.905,0.042
59.910,0.038
59.915,0.040
59.920,0.040
59.925,0.021
59.930,-0.032
59.935,-0.086
59.940,-0.115
59.945,-0.158
59.950,-0.268
59.955,-0.597
59.960,-1.039
59.965,-1.116
59.970,-0.654
59.975,-0.058
59.980,0.258
59.985,0.320
59.990,0.317
59.995,0.322
