'Elapsed time','ECG'
57.585,-0.164
57.590,-0.967
57.595,-0.043
57.600,0.222
57.605,-0.804
57.610,-0.414
57.615,0.438
57.620,-0.377
57.625,-0.685
57.630,0.381
57.635,0.131
57.640,-0.664
57.645,0.170
57.650,0.446
57.655,-0.598
57.660,-0.224
57.665,0.637
57.670,-0.208
57.675,-0.527
57.680,0.533
57.685,0.245
57.690,-0.588
57.695,0.274
57.700,0.634
57.705,-0.376
57.710,-0.023
57.715,0.808
57.720,-0.059
57.725,-0.383
57.730,0.674
57.735,0.377
57.740,-0.474
57.745,0.353
57.750,0.701
57.755,-0.331
57.760,-0.059
57.765,0.762
57.770,-0.068
57.775,-0.427
57.780,0.598
57.785,0.288
57.790,-0.587
57.795,0.228
57.800,0.548
57.805,-0.516
57.810,-0.229
57.815,0.617
57.820,-0.225
57.825,-0.579
57.830,0.465
57.835,0.164
57.840,-0.684
57.845,0.175
57.850,0.551
57.855,-0.445
57.860,-0.090
57.865,0.818
57.870,0.021
57.875,-0.319
57.880,0.740
57.885,0.469
57.890,-0.375
57.895,0.426
57.900,0.739
57.905,-0.304
57.910,-0.039
57.915,0.774
57.920,-0.082
57.925,-0.478
57.930,0.542
57.935,0.239
57.940,-0.669
57.945,0.132
57.950,0.476
57.955,-0.608
57.960,-0.347
57.965,0.490
57.970,-0.395
57.975,-0.790
57.980,0.246
57.985,-0.076
57.990,-0.975
57.995,-0.169
58.000,0.154
58.005,-0.920
58.010,-0.622
58.015,0.273
58.020,-0.563
58.025,-0.947
58.030,0.102
58.035,-0.173
58.040,-1.022
58.045,-0.185
58.050,0.164
58.055,-0.869
58.060,-0.561
58.065,0.299
58.070,-0.524
58.075,-0.875
58.080,0.159
58.085,-0.124
58.090,-0.955
58.095,-0.109
58.100,0.271
58.105,-0.757
58.110,-0.494
58.115,0.372
58.120,-0.441
58.125,-0.809
58.130,0.248
58.135,-0.027
58.140,-0.901
58.145,-0.098
58.150,0.248
58.155,-0.788
58.160,-0.490
58.165,0.399
58.170,-0.404
58.175,-0.768
58.180,0.277
58.185,0.001
58.190,-0.857
58.195,-0.021
58.200,0.345
58.205,-0.693
58.210,-0.400
58.215,0.459
58.220,-0.385
58.225,-0.739
58.230,0.382
58.235,0.232
58.240,-0.441
58.245,0.598
58.250,1.141
58.255,0.172
58.260,0.307
58.265,0.908
58.270,-0.170
58.275,-0.763
58.280,0.190
58.285,-0.098
58.290,-0.982
58.295,-0.120
58.300,0.325
58.305,-0.655
58.310,-0.339
58.315,0.559
58.320,-0.240
58.325,-0.628
58.330,0.420
58.335,0.165
58.340,-0.741
58.345,0.062
58.350,0.480
58.355,-0.549
58.360,-0.301
58.365,0.577
58.370,-0.230
58.375,-0.598
58.380,0.461
58.385,0.183
58.390,-0.704
58.395,0.116
58.400,0.502
58.405,-0.544
58.410,-0.276
58.415,0.612
58.420,-0.204
58.425,-0.580
58.430,0.482
58.435,0.216
58.440,-0.663
58.445,0.155
58.450,0.536
58.455,-0.513
58.460,-0.254
58.465,0.637
58.470,-0.170
58.475,-0.575
58.480,0.473
58.485,0.217
58.490,-0.680
58.495,0.126
58.500,0.519
58.505,-0.537
58.510,-0.301
58.515,0.573
58.520,-0.238
58.525,-0.642
58.530,0.396
58.535,0.139
58.540,-0.755
58.545,0.038
58.550,0.420
58.555,-0.631
58.560,-0.386
58.565,0.504
58.570,-0.292
58.575,-0.696
58.580,0.339
58.585,0.070
58.590,-0.830
58.595,0.002
58.600,0.405
58.605,-0.663
58.610,-0.402
58.615,0.488
58.620,-0.351
58.625,-0.774
58.630,0.243
58.635,-0.064
58.640,-1.010
58.645,-0.253
58.650,0.108
58.655,-0.943
58.660,-0.701
58.665,0.151
58.670,-0.671
58.675,-1.053
58.680,-0.005
58.685,-0.270
58.690,-1.174
58.695,-0.370
58.700,0.048
58.705,-0.992
58.710,-0.747
58.715,0.168
58.720,-0.606
58.725,-0.999
58.730,0.067
58.735,-0.151
58.740,-1.026
58.745,-0.208
58.750,0.230
58.755,-0.778
58.760,-0.504
58.765,0.428
58.770,-0.331
58.775,-0.711
58.780,0.370
58.785,0.167
58.790,-0.700
58.795,0.114
58.800,0.543
58.805,-0.464
58.810,-0.201
58.815,0.724
58.820,-0.030
58.825,-0.420
58.830,0.642
58.835,0.415
58.840,-0.482
58.845,0.327
58.850,0.756
58.855,-0.271
58.860,-0.015
58.865,0.908
58.870,0.145
58.875,-0.245
58.880,0.810
58.885,0.583
58.890,-0.296
58.895,0.516
58.900,0.929
58.905,-0.118
58.910,0.112
58.915,1.015
58.920,0.268
58.925,-0.037
58.930,1.176
58.935,1.143
58.940,0.426
58.945,1.292
58.950,1.609
58.955,0.360
58.960,0.360
58.965,1.042
58.970,0.115
58.975,-0.337
58.980,0.719
58.985,0.511
58.990,-0.368
58.995,0.443
59.000,0.869
59.005,-0.169
59.010,0.066
59.015,0.974
59.020,0.194
59.025,-0.222
59.030,0.822
59.035,0.594
59.040,-0.305
59.045,0.488
59.050,0.906
59.055,-0.136
59.060,0.097
59.065,0.997
59.070,0.200
59.075,-0.223
59.080,0.816
59.085,0.574
59.090,-0.338
59.095,0.446
59.100,0.853
59.105,-0.201
59.110,0.028
59.115,0.928
59.120,0.128
59.125,-0.300
59.130,0.741
59.135,0.499
59.140,-0.417
59.145,0.367
59.150,0.768
59.155,-0.294
59.160,-0.071
59.165,0.822
59.170,0.021
59.175,-0.405
59.180,0.637
59.185,0.396
59.190,-0.524
59.195,0.262
59.200,0.670
59.205,-0.399
59.210,-0.184
59.215,0.711
59.220,-0.097
59.225,-0.535
59.230,0.503
59.235,0.257
59.240,-0.665
59.245,0.123
59.250,0.529
59.255,-0.532
59.260,-0.300
59.265,0.603
59.270,-0.200
59.275,-0.620
59.280,0.434
59.285,0.199
59.290,-0.717
59.295,0.076
59.300,0.494
59.305,-0.561
59.310,-0.320
59.315,0.587
59.320,-0.221
59.325,-0.636
59.330,0.420
59.335,0.176
59.340,-0.736
59.345,0.065
59.350,0.478
59.355,-0.585
59.360,-0.348
59.365,0.560
59.370,-0.249
59.375,-0.666
59.380,0.395
59.385,0.156
59.390,-0.751
59.395,0.060
59.400,0.474
59.405,-0.589
59.410,-0.344
59.415,0.566
59.420,-0.244
59.425,-0.655
59.430,0.411
59.435,0.170
59.440,-0.738
59.445,0.076
59.450,0.493
59.455,-0.569
59.460,-0.321
59.465,0.595
59.470,-0.207
59.475,-0.602
59.480,0.471
59.485,0.223
59.490,-0.690
59.495,0.119
59.500,0.528
59.505,-0.531
59.510,-0.272
59.515,0.636
59.520,-0.179
59.525,-0.584
59.530,0.459
59.535,0.194
59.540,-0.702
59.545,0.110
59.550,0.515
59.555,-0.530
59.560,-0.263
59.565,0.648
59.570,-0.160
59.575,-0.546
59.580,0.524
59.585,0.273
59.590,-0.615
59.595,0.204
59.600,0.590
59.605,-0.487
59.610,-0.225
59.615,0.740
59.620,0.053
59.625,-0.163
59.630,1.107
59.635,1.024
59.640,0.171
59.645,0.853
59.650,1.020
59.655,-0.283
59.660,-0.258
59.665,0.507
59.670,-0.332
59.675,-0.711
59.680,0.371
59.685,0.129
59.690,-0.754
59.695,0.064
59.700,0.458
59.705,-0.597
59.710,-0.340
59.715,0.557
59.720,-0.258
59.725,-0.652
59.730,0.404
59.735,0.146
59.740,-0.743
59.745,0.071
59.750,0.461
59.755,-0.596
59.760,-0.338
59.765,0.558
59.770,-0.260
59.775,-0.656
59.780,0.401
59.785,0.140
59.790,-0.755
59.795,0.055
59.800,0.450
59.805,-0.600
59.810,-0.343
59.815,0.554
59.820,-0.254
59.825,-0.645
59.830,0.412
59.835,0.156
59.840,-0.737
59.845,0.071
59.850,0.465
59.855,-0.586
59.860,-0.330
59.865,0.566
59.870,-0.243
59.875,-0.639
59.880,0.413
59.885,0.153
59.890,-0.744
59.895,0.057
59.900,0.447
59.905,-0.611
59.910,-0.368
59.915,0.521
59.920,-0.290
59.925,-0.693
59.930,0.352
59.935,0.094
59.940,-0.800
59.945,0.004
59.950,0.403
59.955,-0.641
59.960,-0.393
59.965,0.508
59.970,-0.284
59.975,-0.687
59.980,0.365
59.985,0.135
59.990,-0.756
59.995,0.040
