'Elapsed time','ECG'
58.020,-0.001
58.025,-0.008
58.030,-0.016
58.035,-0.018
58.040,-0.015
58.045,-0.014
58.050,-0.016
58.055,-0.015
58.060,-0.015
58.065,-0.019
58.070,-0.023
58.075,-0.021
58.080,-0.020
58.085,-0.026
58.090,-0.038
58.095,-0.043
58.100,-0.039
58.105,-0.030
58.110,-0.024
58.115,-0.030
58.120,-0.036
58.125,-0.034
58.130,-0.033
58.135,-0.042
58.140,-0.054
58.145,-0.060
58.150,-0.056
58.155,-0.053
58.160,-0.073
58.165,-0.101
58.170,-0.109
58.175,-0.110
58.180,-0.111
58.185,-0.101
58.190,-0.092
58.195,-0.083
58.200,-0.070
58.205,-0.049
58.210,-0.024
58.215,-0.007
58.220,0.000
58.225,0.003
58.230,-0.005
58.235,-0.019
58.240,-0.019
58.245,0.000
58.250,0.019
58.255,0.029
58.260,0.035
58.265,0.040
58.270,0.042
58.275,0.037
58.280,0.024
58.285,0.015
58.290,0.018
58.295,0.016
58.300,0.006
58.305,0.002
58.310,-0.003
58.315,-0.012
58.320,-0.018
58.325,-0.022
58.330,-0.011
58.335,0.017
58.340,0.039
58.345,0.004
58.350,-0.112
58.355,-0.276
58.360,-0.524
58.365,-0.904
58.370,-1.299
58.375,-1.411
58.380,-1.041
58.385,-0.392
58.390,0.111
58.395,0.280
58.400,0.241
58.405,0.179
58.410,0.169
58.415,0.179
58.420,0.193
58.425,0.207
58.430,0.203
58.435,0.193
58.440,0.193
58.445,0.193
58.450,0.187
58.455,0.178
58.460,0.170
58.465,0.160
58.470,0.148
58.475,0.140
58.480,0.129
58.485,0.115
58.490,0.108
58.495,0.104
58.500,0.095
58.505,0.086
58.510,0.078
58.515,0.069
58.520,0.059
58.525,0.045
58.530,0.033
58.535,0.025
58.540,0.018
58.545,0.003
58.550,-0.013
58.555,-0.023
58.560,-0.036
58.565,-0.052
58.570,-0.071
58.575,-0.094
58.580,-0.115
58.585,-0.132
58.590,-0.144
58.595,-0.155
58.600,-0.167
58.605,-0.172
58.610,-0.172
58.615,-0.174
58.620,-0.173
58.625,-0.167
58.630,-0.163
58.635,-0.157
58.640,-0.141
58.645,-0.111
58.650,-0.075
58.655,-0.042
58.660,-0.007
58.665,0.032
58.670,0.069
58.675,0.104
58.680,0.140
58.685,0.172
58.690,0.198
58.695,0.219
58.700,0.232
58.705,0.242
58.710,0.249
58.715,0.250
58.720,0.250
58.725,0.248
58.730,0.235
58.735,0.220
58.740,0.213
58.745,0.207
58.750,0.200
58.755,0.195
58.760,0.185
58.765,0.174
58.770,0.163
58.775,0.150
58.780,0.139
58.785,0.130
58.790,0.120
58.795,0.109
58.800,0.101
58.805,0.097
58.810,0.090
58.815,0.079
58.820,0.071
58.825,0.065
58.830,0.055
58.835,0.045
58.840,0.041
58.845,0.039
58.850,0.040
58.855,0.036
58.860,0.029
58.865,0.025
58.870,0.020
58.875,0.017
58.880,0.012
58.885,0.008
58.890,0.009
58.895,0.012
58.900,0.012
58.905,0.011
58.910,0.010
58.915,0.007
58.920,0.004
58.925,0.001
58.930,-0.007
58.935,-0.011
58.940,-0.007
58.945,-0.004
58.950,-0.004
58.955,-0.004
58.960,-0.006
58.965,-0.010
58.970,-0.015
58.975,-0.019
58.980,-0.023
58.985,-0.026
58.990,-0.025
58.995,-0.024
59.000,-0.025
59.005,-0.025
59.010,-0.025
59.015,-0.028
59.020,-0.030
59.025,-0.034
59.030,-0.038
59.035,-0.038
59.040,-0.040
59.045,-0.038
59.050,-0.036
59.055,-0.036
59.060,-0.036
59.065,-0.040
59.070,-0.045
59.075,-0.049
59.080,-0.061
59.085,-0.081
59.090,-0.100
59.095,-0.110
59.100,-0.111
59.105,-0.112
59.110,-0.104
59.115,-0.090
59.120,-0.084
59.125,-0.080
59.130,-0.067
59.135,-0.038
59.140,-0.006
59.145,0.012
59.150,0.015
59.155,0.014
59.160,0.007
59.165,-0.005
59.170,-0.004
59.175,0.012
59.180,0.021
59.185,0.028
59.190,0.038
59.195,0.042
59.200,0.043
59.205,0.040
59.210,0.035
59.215,0.030
59.220,0.022
59.225,0.011
59.230,0.001
59.235,-0.002
59.240,-0.003
59.245,-0.009
59.250,-0.015
59.255,-0.006
59.260,0.022
59.265,0.050
59.270,0.025
59.275,-0.078
59.280,-0.228
59.285,-0.445
59.290,-0.787
59.295,-1.192
59.300,-1.391
59.305,-1.118
59.310,-0.486
59.315,0.060
59.320,0.274
59.325,0.252
59.330,0.176
59.335,0.155
59.340,0.164
59.345,0.173
59.350,0.192
59.355,0.199
59.360,0.191
59.365,0.187
59.370,0.183
59.375,0.168
59.380,0.155
59.385,0.153
59.390,0.149
59.395,0.141
59.400,0.135
59.405,0.127
59.410,0.118
59.415,0.108
59.420,0.096
59.425,0.086
59.430,0.078
59.435,0.071
59.440,0.063
59.445,0.053
59.450,0.047
59.455,0.040
59.460,0.029
59.465,0.016
59.470,0.002
59.475,-0.013
59.480,-0.026
59.485,-0.039
59.490,-0.052
59.495,-0.071
59.500,-0.090
59.505,-0.107
59.510,-0.122
59.515,-0.141
59.520,-0.160
59.525,-0.173
59.530,-0.181
59.535,-0.186
59.540,-0.184
59.545,-0.181
59.550,-0.177
59.555,-0.170
59.560,-0.158
59.565,-0.144
59.570,-0.126
59.575,-0.098
59.580,-0.061
59.585,-0.021
59.590,0.022
59.595,0.063
59.600,0.100
59.605,0.134
59.610,0.164
59.615,0.187
59.620,0.207
59.625,0.225
59.630,0.236
59.635,0.244
59.640,0.250
59.645,0.251
59.650,0.246
59.655,0.237
59.660,0.231
59.665,0.225
59.670,0.216
59.675,0.206
59.680,0.192
59.685,0.182
59.690,0.175
59.695,0.165
59.700,0.154
59.705,0.143
59.710,0.131
59.715,0.119
59.720,0.109
59.725,0.102
59.730,0.095
59.735,0.089
59.740,0.085
59.745,0.077
59.750,0.069
59.755,0.062
59.760,0.053
59.765,0.045
59.770,0.041
59.775,0.037
59.780,0.032
59.785,0.030
59.790,0.031
59.795,0.025
59.800,0.016
59.805,0.012
59.810,0.012
59.815,0.012
59.820,0.009
59.825,0.008
59.830,0.008
59.835,0.007
59.840,0.006
59.845,0.004
59.850,0.002
59.855,-0.002
59.860,-0.004
59.865,-0.005
59.870,-0.003
59.875,-0.004
59.880,-0.010
59.885,-0.013
59.890,-0.013
59.895,-0.014
59.900,-0.018
59.905,-0.021
59.910,-0.022
59.915,-0.025
59.920,-0.030
59.925,-0.028
59.930,-0.027
59.935,-0.028
59.940,-0.026
59.945,-0.026
59.950,-0.030
59.955,-0.031
59.960,-0.037
59.965,-0.045
59.970,-0.045
59.975,-0.043
59.980,-0.042
59.985,-0.039
59.990,-0.037
59.995,-0.036
