'Elapsed time','ECG'
58.025,0.026
58.030,0.042
58.035,0.172
58.040,0.071
58.045,-0.010
58.050,0.128
58.055,0.113
58.060,-0.020
58.065,0.073
58.070,0.137
58.075,-0.005
58.080,0.011
58.085,0.138
58.090,0.042
58.095,-0.032
58.100,0.104
58.105,0.087
58.110,-0.047
58.115,0.052
58.120,0.127
58.125,-0.020
58.130,-0.010
58.135,0.119
58.140,0.025
58.145,-0.038
58.150,0.103
58.155,0.084
58.160,-0.046
58.165,0.046
58.170,0.115
58.175,-0.020
58.180,-0.004
58.185,0.123
58.190,0.026
58.195,-0.047
58.200,0.090
58.205,0.074
58.210,-0.056
58.215,0.039
58.220,0.106
58.225,-0.038
58.230,-0.022
58.235,0.111
58.240,0.009
58.245,-0.068
58.250,0.077
58.255,0.065
58.260,-0.075
58.265,0.013
58.270,0.086
58.275,-0.051
58.280,-0.039
58.285,0.085
58.290,-0.012
58.295,-0.082
58.300,0.058
58.305,0.044
58.310,-0.089
58.315,0.002
58.320,0.071
58.325,-0.073
58.330,-0.057
58.335,0.075
58.340,-0.027
58.345,-0.096
58.350,0.046
58.355,0.023
58.360,-0.106
58.365,-0.008
58.370,0.059
58.375,-0.083
58.380,-0.069
58.385,0.063
58.390,-0.031
58.395,-0.105
58.400,0.029
58.405,0.010
58.410,-0.113
58.415,-0.010
58.420,0.058
58.425,-0.090
58.430,-0.076
58.435,0.058
58.440,-0.037
58.445,-0.107
58.450,0.030
58.455,0.013
58.460,-0.114
58.465,-0.016
58.470,0.053
58.475,-0.094
58.480,-0.079
58.485,0.059
58.490,-0.036
58.495,-0.114
58.500,0.022
58.505,0.008
58.510,-0.116
58.515,-0.018
58.520,0.053
58.525,-0.087
58.530,-0.075
58.535,0.051
58.540,-0.055
58.545,-0.145
58.550,-0.026
58.555,-0.040
58.560,-0.148
58.565,-0.051
58.570,-0.018
58.575,-0.189
58.580,-0.175
58.585,-0.041
58.590,-0.128
58.595,-0.177
58.600,-0.013
58.605,0.002
58.610,-0.095
58.615,0.018
58.620,0.093
58.625,-0.040
58.630,-0.009
58.635,0.138
58.640,0.049
58.645,-0.027
58.650,0.109
58.655,0.093
58.660,-0.040
58.665,0.055
58.670,0.128
58.675,-0.013
58.680,-0.008
58.685,0.101
58.690,-0.003
58.695,-0.087
58.700,-0.082
58.705,-0.435
58.710,-1.145
58.715,-1.550
58.720,-1.447
58.725,-1.238
58.730,-0.860
58.735,-0.156
58.740,0.455
58.745,0.705
58.750,0.778
58.755,0.699
58.760,0.516
58.765,0.480
58.770,0.419
58.775,0.207
58.780,0.202
58.785,0.325
58.790,0.211
58.795,0.118
58.800,0.240
58.805,0.218
58.810,0.080
58.815,0.158
58.820,0.214
58.825,0.066
58.830,0.067
58.835,0.186
58.840,0.083
58.845,0.000
58.850,0.132
58.855,0.109
58.860,-0.039
58.865,0.043
58.870,0.112
58.875,-0.037
58.880,-0.035
58.885,0.093
58.890,-0.012
58.895,-0.091
58.900,0.049
58.905,0.026
58.910,-0.119
58.915,-0.034
58.920,0.029
58.925,-0.125
58.930,-0.116
58.935,0.013
58.940,-0.095
58.945,-0.177
58.950,-0.042
58.955,-0.067
58.960,-0.214
58.965,-0.131
58.970,-0.061
58.975,-0.202
58.980,-0.187
58.985,-0.054
58.990,-0.148
58.995,-0.211
59.000,-0.054
59.005,-0.048
59.010,-0.153
59.015,-0.033
59.020,0.066
59.025,-0.032
59.030,0.027
59.035,0.196
59.040,0.134
59.045,0.091
59.050,0.258
59.055,0.264
59.060,0.147
59.065,0.252
59.070,0.330
59.075,0.190
59.080,0.201
59.085,0.332
59.090,0.236
59.095,0.156
59.100,0.287
59.105,0.265
59.110,0.122
59.115,0.202
59.120,0.263
59.125,0.108
59.130,0.105
59.135,0.223
59.140,0.115
59.145,0.035
59.150,0.174
59.155,0.150
59.160,0.005
59.165,0.090
59.170,0.159
59.175,0.013
59.180,0.015
59.185,0.132
59.190,0.030
59.195,-0.045
59.200,0.090
59.205,0.072
59.210,-0.064
59.215,0.024
59.220,0.093
59.225,-0.047
59.230,-0.033
59.235,0.099
59.240,-0.002
59.245,-0.084
59.250,0.053
59.255,0.037
59.260,-0.094
59.265,0.003
59.270,0.073
59.275,-0.070
59.280,-0.060
59.285,0.071
59.290,-0.020
59.295,-0.099
59.300,0.031
59.305,0.019
59.310,-0.112
59.315,-0.020
59.320,0.054
59.325,-0.090
59.330,-0.085
59.335,0.047
59.340,-0.045
59.345,-0.121
59.350,0.021
59.355,0.007
59.360,-0.130
59.365,-0.039
59.370,0.034
59.375,-0.105
59.380,-0.095
59.385,0.033
59.390,-0.061
59.395,-0.132
59.400,0.006
59.405,-0.007
59.410,-0.137
59.415,-0.049
59.420,0.018
59.425,-0.121
59.430,-0.101
59.435,0.032
59.440,-0.068
59.445,-0.141
59.450,0.003
59.455,-0.010
59.460,-0.142
59.465,-0.053
59.470,0.021
59.475,-0.114
59.480,-0.102
59.485,0.026
59.490,-0.069
59.495,-0.137
59.500,0.007
59.505,-0.009
59.510,-0.143
59.515,-0.047
59.520,0.027
59.525,-0.112
59.530,-0.099
59.535,0.032
59.540,-0.057
59.545,-0.129
59.550,0.007
59.555,-0.008
59.560,-0.139
59.565,-0.039
59.570,0.040
59.575,-0.104
59.580,-0.096
59.585,0.039
59.590,-0.046
59.595,-0.116
59.600,0.020
59.605,0.005
59.610,-0.122
59.615,-0.024
59.620,0.047
59.625,-0.097
59.630,-0.081
59.635,0.054
59.640,-0.044
59.645,-0.118
59.650,0.014
59.655,-0.027
59.660,-0.174
59.665,-0.063
59.670,0.031
59.675,-0.124
59.680,-0.153
59.685,-0.047
59.690,-0.136
59.695,-0.201
59.700,-0.050
59.705,-0.033
59.710,-0.128
59.715,-0.007
59.720,0.089
59.725,-0.039
59.730,-0.024
59.735,0.117
59.740,0.041
59.745,-0.016
59.750,0.126
59.755,0.109
59.760,-0.027
59.765,0.065
59.770,0.137
59.775,-0.006
59.780,0.010
59.785,0.140
59.790,0.027
59.795,-0.063
59.800,0.085
59.805,0.023
59.810,-0.327
59.815,-0.683
59.820,-1.221
59.825,-1.640
59.830,-1.388
59.835,-0.906
59.840,-0.577
59.845,0.016
59.850,0.733
59.855,0.835
59.860,0.599
59.865,0.649
59.870,0.645
59.875,0.357
59.880,0.252
59.885,0.337
59.890,0.231
59.895,0.154
59.900,0.275
59.905,0.241
59.910,0.100
59.915,0.184
59.920,0.242
59.925,0.086
59.930,0.089
59.935,0.211
59.940,0.100
59.945,0.016
59.950,0.154
59.955,0.132
59.960,-0.017
59.965,0.069
59.970,0.137
59.975,-0.016
59.980,-0.011
59.985,0.113
59.990,0.011
59.995,-0.069
