'Elapsed time','ECG'
57.740,-0.107
57.745,-0.096
57.750,-0.095
57.755,-0.124
57.760,-0.111
57.765,-0.114
57.770,-0.117
57.775,-0.132
57.780,-0.143
57.785,-0.151
57.790,-0.198
57.795,-0.186
57.800,-0.177
57.805,-0.195
57.810,-0.185
57.815,-0.206
57.820,-0.217
57.825,-0.225
57.830,-0.213
57.835,-0.185
57.840,-0.203
57.845,-0.180
57.850,-0.160
57.855,-0.156
57.860,-0.113
57.865,-0.091
57.870,-0.063
57.875,-0.045
57.880,-0.014
57.885,0.024
57.890,0.006
57.895,0.026
57.900,0.031
57.905,0.001
57.910,0.016
57.915,0.010
57.920,0.006
57.925,-0.007
57.930,-0.009
57.935,0.003
57.940,-0.028
57.945,-0.027
57.950,-0.072
57.955,-0.175
57.960,-0.256
57.965,-0.376
57.970,-0.463
57.975,-0.510
57.980,-0.474
57.985,-0.274
57.990,-0.020
57.995,0.238
58.000,0.371
58.005,0.315
58.010,0.186
58.015,0.035
58.020,-0.062
58.025,-0.084
58.030,-0.048
58.035,-0.013
58.040,-0.045
58.045,-0.027
58.050,-0.020
58.055,-0.060
58.060,-0.043
58.065,-0.037
58.070,-0.046
58.075,-0.061
58.080,-0.059
58.085,-0.049
58.090,-0.085
58.095,-0.069
58.100,-0.063
58.105,-0.096
58.110,-0.086
58.115,-0.095
58.120,-0.104
58.125,-0.115
58.130,-0.118
58.135,-0.109
58.140,-0.141
58.145,-0.129
58.150,-0.131
58.155,-0.168
58.160,-0.160
58.165,-0.171
58.170,-0.178
58.175,-0.185
58.180,-0.188
58.185,-0.177
58.190,-0.205
58.195,-0.182
58.200,-0.163
58.205,-0.180
58.210,-0.150
58.215,-0.141
58.220,-0.129
58.225,-0.113
58.230,-0.086
58.235,-0.048
58.240,-0.053
58.245,-0.013
58.250,0.022
58.255,0.020
58.260,0.060
58.265,0.078
58.270,0.093
58.275,0.100
58.280,0.107
58.285,0.128
58.290,0.104
58.295,0.120
58.300,0.129
58.305,0.104
58.310,0.122
58.315,0.116
58.320,0.108
58.325,0.102
58.330,0.102
58.335,0.110
58.340,0.074
58.345,0.087
58.350,0.092
58.355,0.060
58.360,0.069
58.365,0.055
58.370,0.043
58.375,0.036
58.380,0.032
58.385,0.039
58.390,0.004
58.395,0.013
58.400,0.019
58.405,-0.012
58.410,-0.003
58.415,-0.023
58.420,-0.050
58.425,-0.067
58.430,-0.067
58.435,-0.048
58.440,-0.077
58.445,-0.078
58.450,-0.084
58.455,-0.121
58.460,-0.105
58.465,-0.099
58.470,-0.093
58.475,-0.088
58.480,-0.082
58.485,-0.047
58.490,-0.046
58.495,-0.005
58.500,0.031
58.505,0.025
58.510,0.069
58.515,0.091
58.520,0.102
58.525,0.108
58.530,0.110
58.535,0.121
58.540,0.086
58.545,0.093
58.550,0.096
58.555,0.064
58.560,0.084
58.565,0.080
58.570,0.067
58.575,0.053
58.580,0.012
58.585,-0.042
58.590,-0.155
58.595,-0.256
58.600,-0.359
58.605,-0.471
58.610,-0.471
58.615,-0.337
58.620,-0.062
58.625,0.208
58.630,0.385
58.635,0.451
58.640,0.328
58.645,0.191
58.650,0.068
58.655,-0.029
58.660,0.000
58.665,0.016
58.670,0.003
58.675,0.002
58.680,0.008
58.685,0.013
58.690,-0.019
58.695,-0.001
58.700,0.004
58.705,-0.031
58.710,-0.010
58.715,-0.018
58.720,-0.037
58.725,-0.042
58.730,-0.041
58.735,-0.031
58.740,-0.065
58.745,-0.060
58.750,-0.057
58.755,-0.089
58.760,-0.072
58.765,-0.081
58.770,-0.098
58.775,-0.109
58.780,-0.121
58.785,-0.116
58.790,-0.146
58.795,-0.137
58.800,-0.133
58.805,-0.167
58.810,-0.151
58.815,-0.151
58.820,-0.157
58.825,-0.156
58.830,-0.148
58.835,-0.127
58.840,-0.144
58.845,-0.117
58.850,-0.092
58.855,-0.105
58.860,-0.071
58.865,-0.052
58.870,-0.027
58.875,0.003
58.880,0.029
58.885,0.069
58.890,0.067
58.895,0.102
58.900,0.126
58.905,0.105
58.910,0.135
58.915,0.142
58.920,0.139
58.925,0.140
58.930,0.139
58.935,0.151
58.940,0.127
58.945,0.137
58.950,0.138
58.955,0.101
58.960,0.118
58.965,0.113
58.970,0.099
58.975,0.094
58.980,0.087
58.985,0.094
58.990,0.061
58.995,0.068
59.000,0.073
59.005,0.037
59.010,0.053
59.015,0.050
59.020,0.037
59.025,0.035
59.030,0.030
59.035,0.034
59.040,-0.003
59.045,-0.014
59.050,-0.028
59.055,-0.069
59.060,-0.056
59.065,-0.051
59.070,-0.055
59.075,-0.072
59.080,-0.088
59.085,-0.081
59.090,-0.105
59.095,-0.081
59.100,-0.062
59.105,-0.087
59.110,-0.061
59.115,-0.047
59.120,-0.034
59.125,-0.006
59.130,0.026
59.135,0.069
59.140,0.070
59.145,0.102
59.150,0.119
59.155,0.096
59.160,0.121
59.165,0.115
59.170,0.101
59.175,0.101
59.180,0.094
59.185,0.104
59.190,0.077
59.195,0.081
59.200,0.084
59.205,0.038
59.210,0.008
59.215,-0.069
59.220,-0.179
59.225,-0.305
59.230,-0.419
59.235,-0.485
59.240,-0.516
59.245,-0.344
59.250,-0.021
59.255,0.248
59.260,0.447
59.265,0.488
59.270,0.388
59.275,0.257
59.280,0.125
59.285,0.047
59.290,0.011
59.295,0.033
59.300,0.039
59.305,0.006
59.310,0.025
59.315,0.014
59.320,0.000
59.325,0.006
59.330,-0.006
59.335,-0.005
59.340,-0.029
59.345,-0.017
59.350,-0.011
59.355,-0.044
59.360,-0.029
59.365,-0.039
59.370,-0.057
59.375,-0.058
59.380,-0.069
59.385,-0.067
59.390,-0.098
59.395,-0.093
59.400,-0.084
59.405,-0.118
59.410,-0.107
59.415,-0.116
59.420,-0.135
59.425,-0.141
59.430,-0.151
59.435,-0.141
59.440,-0.165
59.445,-0.153
59.450,-0.142
59.455,-0.174
59.460,-0.149
59.465,-0.145
59.470,-0.151
59.475,-0.131
59.480,-0.110
59.485,-0.077
59.490,-0.081
59.495,-0.052
59.500,-0.012
59.505,-0.008
59.510,0.044
59.515,0.070
59.520,0.080
59.525,0.101
59.530,0.111
59.535,0.132
59.540,0.120
59.545,0.144
59.550,0.164
59.555,0.129
59.560,0.141
59.565,0.140
59.570,0.130
59.575,0.134
59.580,0.130
59.585,0.135
59.590,0.107
59.595,0.115
59.600,0.121
59.605,0.086
59.610,0.097
59.615,0.084
59.620,0.066
59.625,0.071
59.630,0.069
59.635,0.074
59.640,0.042
59.645,0.046
59.650,0.054
59.655,0.020
59.660,0.037
59.665,0.029
59.670,-0.001
59.675,-0.020
59.680,-0.040
59.685,-0.035
59.690,-0.060
59.695,-0.051
59.700,-0.047
59.705,-0.092
59.710,-0.080
59.715,-0.084
59.720,-0.096
59.725,-0.085
59.730,-0.082
59.735,-0.065
59.740,-0.076
59.745,-0.045
59.750,-0.009
59.755,-0.010
59.760,0.046
59.765,0.074
59.770,0.081
59.775,0.104
59.780,0.113
59.785,0.134
59.790,0.116
59.795,0.118
59.800,0.124
59.805,0.091
59.810,0.107
59.815,0.104
59.820,0.086
59.825,0.086
59.830,0.076
59.835,0.062
59.840,-0.018
59.845,-0.089
59.850,-0.181
59.855,-0.346
59.860,-0.443
59.865,-0.511
59.870,-0.501
59.875,-0.299
59.880,0.033
59.885,0.339
59.890,0.476
59.895,0.490
59.900,0.392
59.905,0.232
59.910,0.132
59.915,0.058
59.920,0.035
59.925,0.044
59.930,0.036
59.935,0.045
59.940,0.024
59.945,0.019
59.950,0.024
59.955,-0.004
59.960,0.014
59.965,0.009
59.970,-0.011
59.975,-0.013
59.980,-0.025
59.985,-0.020
59.990,-0.044
59.995,-0.041
