'Elapsed time','ECG'
57.215,-0.237
57.220,-0.385
57.225,-0.375
57.230,-0.330
57.235,-0.296
57.240,-0.305
57.245,-0.294
57.250,-0.250
57.255,-0.247
57.260,-0.245
57.265,-0.213
57.270,-0.199
57.275,-0.198
57.280,-0.178
57.285,-0.160
57.290,-0.155
57.295,-0.143
57.300,-0.126
57.305,-0.118
57.310,-0.009
57.315,0.238
57.320,0.386
57.325,0.375
57.330,0.330
57.335,0.296
57.340,0.306
57.345,0.295
57.350,0.251
57.355,0.248
57.360,0.246
57.365,0.214
57.370,0.200
57.375,0.199
57.380,0.179
57.385,0.160
57.390,0.156
57.395,0.143
57.400,0.126
57.405,0.118
57.410,0.009
57.415,-0.237
57.420,-0.386
57.425,-0.375
57.430,-0.330
57.435,-0.296
57.440,-0.305
57.445,-0.294
57.450,-0.250
57.455,-0.247
57.460,-0.245
57.465,-0.213
57.470,-0.199
57.475,-0.198
57.480,-0.178
57.485,-0.160
57.490,-0.155
57.495,-0.143
57.500,-0.126
57.505,-0.118
57.510,-0.009
57.515,0.237
57.520,0.386
57.525,0.375
57.530,0.330
57.535,0.296
57.540,0.305
57.545,0.295
57.550,0.251
57.555,0.248
57.560,0.246
57.565,0.214
57.570,0.199
57.575,0.198
57.580,0.178
57.585,0.160
57.590,0.156
57.595,0.143
57.600,0.126
57.605,0.118
57.610,0.010
57.615,-0.237
57.620,-0.385
57.625,-0.375
57.630,-0.330
57.635,-0.296
57.640,-0.305
57.645,-0.294
57.650,-0.250
57.655,-0.247
57.660,-0.245
57.665,-0.213
57.670,-0.199
57.675,-0.198
57.680,-0.178
57.685,-0.160
57.690,-0.155
57.695,-0.143
57.700,-0.126
57.705,-0.118
57.710,-0.009
57.715,0.237
57.720,0.386
57.725,0.375
57.730,0.330
57.735,0.297
57.740,0.306
57.745,0.295
57.750,0.251
57.755,0.248
57.760,0.246
57.765,0.214
57.770,0.200
57.775,0.198
57.780,0.178
57.785,0.160
57.790,0.155
57.795,0.143
57.800,0.126
57.805,0.119
57.810,0.010
57.815,-0.237
57.820,-0.385
57.825,-0.375
57.830,-0.330
57.835,-0.296
57.840,-0.305
57.845,-0.294
57.850,-0.250
57.855,-0.247
57.860,-0.245
57.865,-0.213
57.870,-0.199
57.875,-0.198
57.880,-0.178
57.885,-0.160
57.890,-0.155
57.895,-0.143
57.900,-0.127
57.905,-0.119
57.910,-0.010
57.915,0.237
57.920,0.386
57.925,0.375
57.930,0.330
57.935,0.296
57.940,0.305
57.945,0.294
57.950,0.250
57.955,0.247
57.960,0.246
57.965,0.214
57.970,0.200
57.975,0.198
57.980,0.178
57.985,0.160
57.990,0.156
57.995,0.144
58.000,0.126
58.005,0.118
58.010,0.010
58.015,-0.237
58.020,-0.385
58.025,-0.375
58.030,-0.330
58.035,-0.296
58.040,-0.305
58.045,-0.294
58.050,-0.250
58.055,-0.247
58.060,-0.245
58.065,-0.213
58.070,-0.199
58.075,-0.198
58.080,-0.178
58.085,-0.160
58.090,-0.155
58.095,-0.143
58.100,-0.126
58.105,-0.118
58.110,-0.009
58.115,0.237
58.120,0.386
58.125,0.375
58.130,0.330
58.135,0.296
58.140,0.305
58.145,0.295
58.150,0.251
58.155,0.248
58.160,0.246
58.165,0.214
58.170,0.200
58.175,0.198
58.180,0.178
58.185,0.160
58.190,0.155
58.195,0.143
58.200,0.126
58.205,0.119
58.210,0.010
58.215,-0.237
58.220,-0.386
58.225,-0.375
58.230,-0.330
58.235,-0.296
58.240,-0.305
58.245,-0.294
58.250,-0.250
58.255,-0.247
58.260,-0.245
58.265,-0.213
58.270,-0.199
58.275,-0.198
58.280,-0.178
58.285,-0.160
58.290,-0.155
58.295,-0.143
58.300,-0.126
58.305,-0.118
58.310,-0.009
58.315,0.237
58.320,0.386
58.325,0.375
58.330,0.330
58.335,0.296
58.340,0.305
58.345,0.294
58.350,0.251
58.355,0.248
58.360,0.246
58.365,0.214
58.370,0.200
58.375,0.198
58.380,0.178
58.385,0.160
58.390,0.155
58.395,0.143
58.400,0.126
58.405,0.118
58.410,0.009
58.415,-0.237
58.420,-0.386
58.425,-0.375
58.430,-0.330
58.435,-0.296
58.440,-0.305
58.445,-0.294
58.450,-0.250
58.455,-0.248
58.460,-0.246
58.465,-0.214
58.470,-0.199
58.475,-0.198
58.480,-0.178
58.485,-0.160
58.490,-0.155
58.495,-0.143
58.500,-0.126
58.505,-0.119
58.510,-0.010
58.515,0.238
58.520,0.386
58.525,0.375
58.530,0.330
58.535,0.296
58.540,0.306
58.545,0.295
58.550,0.250
58.555,0.247
58.560,0.246
58.565,0.214
58.570,0.200
58.575,0.198
58.580,0.178
58.585,0.160
58.590,0.155
58.595,0.143
58.600,0.126
58.605,0.118
58.610,0.009
58.615,-0.237
58.620,-0.385
58.625,-0.375
58.630,-0.330
58.635,-0.296
58.640,-0.305
58.645,-0.295
58.650,-0.251
58.655,-0.247
58.660,-0.245
58.665,-0.214
58.670,-0.199
58.675,-0.198
58.680,-0.178
58.685,-0.160
58.690,-0.155
58.695,-0.143
58.700,-0.126
58.705,-0.118
58.710,-0.010
58.715,0.237
58.720,0.386
58.725,0.375
58.730,0.330
58.735,0.296
58.740,0.305
58.745,0.294
58.750,0.250
58.755,0.248
58.760,0.246
58.765,0.214
58.770,0.200
58.775,0.198
58.780,0.178
58.785,0.160
58.790,0.155
58.795,0.143
58.800,0.126
58.805,0.118
58.810,0.009
58.815,-0.237
58.820,-0.386
58.825,-0.375
58.830,-0.330
58.835,-0.296
58.840,-0.305
58.845,-0.294
58.850,-0.250
58.855,-0.247
58.860,-0.245
58.865,-0.214
58.870,-0.199
58.875,-0.198
58.880,-0.178
58.885,-0.160
58.890,-0.156
58.895,-0.143
58.900,-0.126
58.905,-0.118
58.910,-0.009
58.915,0.238
58.920,0.386
58.925,0.375
58.930,0.330
58.935,0.296
58.940,0.306
58.945,0.295
58.950,0.251
58.955,0.248
58.960,0.245
58.965,0.213
58.970,0.199
58.975,0.198
58.980,0.178
58.985,0.160
58.990,0.155
58.995,0.143
59.000,0.126
59.005,0.119
59.010,0.010
59.015,-0.237
59.020,-0.386
59.025,-0.375
59.030,-0.330
59.035,-0.297
59.040,-0.305
59.045,-0.294
59.050,-0.250
59.055,-0.248
59.060,-0.246
59.065,-0.214
59.070,-0.200
59.075,-0.198
59.080,-0.178
59.085,-0.160
59.090,-0.155
59.095,-0.144
59.100,-0.126
59.105,-0.118
59.110,-0.009
59.115,0.237
59.120,0.386
59.125,0.375
59.130,0.330
59.135,0.297
59.140,0.306
59.145,0.294
59.150,0.250
59.155,0.248
59.160,0.246
59.165,0.214
59.170,0.200
59.175,0.198
59.180,0.178
59.185,0.160
59.190,0.155
59.195,0.143
59.200,0.126
59.205,0.118
59.210,0.010
59.215,-0.237
59.220,-0.386
59.225,-0.375
59.230,-0.330
59.235,-0.296
59.240,-0.305
59.245,-0.294
59.250,-0.250
59.255,-0.247
59.260,-0.245
59.265,-0.214
59.270,-0.199
59.275,-0.198
59.280,-0.178
59.285,-0.160
59.290,-0.155
59.295,-0.143
59.300,-0.126
59.305,-0.118
59.310,-0.009
59.315,0.238
59.320,0.386
59.325,0.375
59.330,0.330
59.335,0.296
59.340,0.305
59.345,0.295
59.350,0.251
59.355,0.248
59.360,0.246
59.365,0.214
59.370,0.200
59.375,0.198
59.380,0.178
59.385,0.160
59.390,0.155
59.395,0.143
59.400,0.127
59.405,0.119
59.410,0.010
59.415,-0.237
59.420,-0.386
59.425,-0.375
59.430,-0.330
59.435,-0.296
59.440,-0.306
59.445,-0.295
59.450,-0.250
59.455,-0.247
59.460,-0.245
59.465,-0.213
59.470,-0.199
59.475,-0.198
59.480,-0.178
59.485,-0.160
59.490,-0.156
59.495,-0.143
59.500,-0.126
59.505,-0.118
59.510,-0.010
59.515,0.237
59.520,0.385
59.525,0.375
59.530,0.330
59.535,0.297
59.540,0.306
59.545,0.295
59.550,0.251
59.555,0.248
59.560,0.246
59.565,0.214
59.570,0.199
59.575,0.198
59.580,0.179
59.585,0.160
59.590,0.155
59.595,0.143
59.600,0.126
59.605,0.118
59.610,0.010
59.615,-0.237
59.620,-0.386
59.625,-0.375
59.630,-0.330
59.635,-0.296
59.640,-0.305
59.645,-0.294
59.650,-0.250
59.655,-0.247
59.660,-0.246
59.665,-0.214
59.670,-0.199
59.675,-0.198
59.680,-0.178
59.685,-0.160
59.690,-0.156
59.695,-0.144
59.700,-0.127
59.705,-0.118
59.710,-0.009
59.715,0.238
59.720,0.386
59.725,0.375
59.730,0.331
59.735,0.296
59.740,0.305
59.745,0.294
59.750,0.250
59.755,0.248
59.760,0.246
59.765,0.214
59.770,0.200
59.775,0.198
59.780,0.178
59.785,0.160
59.790,0.155
59.795,0.142
59.800,0.125
59.805,0.118
59.810,0.009
59.815,-0.238
59.820,-0.386
59.825,-0.375
59.830,-0.330
59.835,-0.297
59.840,-0.305
59.845,-0.294
59.850,-0.250
59.855,-0.247
59.860,-0.246
59.865,-0.214
59.870,-0.199
59.875,-0.198
59.880,-0.178
59.885,-0.160
59.890,-0.156
59.895,-0.143
59.900,-0.127
59.905,-0.119
59.910,-0.010
59.915,0.237
59.920,0.386
59.925,0.375
59.930,0.330
59.935,0.296
59.940,0.305
59.945,0.294
59.950,0.251
59.955,0.248
59.960,0.246
59.965,0.214
59.970,0.200
59.975,0.198
59.980,0.178
59.985,0.160
59.990,0.155
59.995,0.143
