'Elapsed time','ECG'
57.840,-0.040
57.845,0.036
57.850,0.051
57.855,-0.244
57.860,-0.416
57.865,-0.512
57.870,-0.935
57.875,-1.177
57.880,-0.775
57.885,-0.467
57.890,-0.475
57.895,-0.118
57.900,0.269
57.905,0.272
57.910,0.350
57.915,0.472
57.920,0.301
57.925,0.190
57.930,0.363
57.935,0.343
57.940,0.158
57.945,0.259
57.950,0.349
57.955,0.172
57.960,0.173
57.965,0.325
57.970,0.201
57.975,0.097
57.980,0.260
57.985,0.224
57.990,0.035
57.995,0.141
58.000,0.224
58.005,0.058
58.010,0.077
58.015,0.211
58.020,0.071
58.025,-0.024
58.030,0.140
58.035,0.125
58.040,-0.038
58.045,0.053
58.050,0.130
58.055,-0.041
58.060,-0.046
58.065,0.081
58.070,-0.050
58.075,-0.140
58.080,0.024
58.085,-0.002
58.090,-0.157
58.095,-0.040
58.100,0.026
58.105,-0.148
58.110,-0.106
58.115,0.051
58.120,-0.076
58.125,-0.155
58.130,0.014
58.135,0.005
58.140,-0.136
58.145,-0.040
58.150,0.029
58.155,-0.116
58.160,-0.068
58.165,0.094
58.170,-0.019
58.175,-0.086
58.180,0.090
58.185,0.072
58.190,-0.067
58.195,0.060
58.200,0.131
58.205,-0.037
58.210,-0.008
58.215,0.137
58.220,0.017
58.225,-0.056
58.230,0.112
58.235,0.085
58.240,-0.071
58.245,0.045
58.250,0.116
58.255,-0.057
58.260,-0.034
58.265,0.112
58.270,-0.015
58.275,-0.096
58.280,0.079
58.285,0.062
58.290,-0.090
58.295,0.021
58.300,0.088
58.305,-0.080
58.310,-0.049
58.315,0.102
58.320,-0.025
58.325,-0.113
58.330,0.046
58.335,0.035
58.340,-0.094
58.345,0.027
58.350,0.098
58.355,-0.076
58.360,-0.057
58.365,0.090
58.370,-0.034
58.375,-0.105
58.380,0.074
58.385,0.050
58.390,-0.096
58.395,0.025
58.400,0.094
58.405,-0.082
58.410,-0.060
58.415,0.085
58.420,-0.045
58.425,-0.122
58.430,0.061
58.435,0.047
58.440,-0.101
58.445,0.018
58.450,0.087
58.455,-0.093
58.460,-0.082
58.465,0.049
58.470,-0.082
58.475,-0.163
58.480,-0.001
58.485,-0.027
58.490,-0.162
58.495,-0.037
58.500,0.008
58.505,-0.196
58.510,-0.166
58.515,0.008
58.520,-0.106
58.525,-0.169
58.530,0.016
58.535,-0.014
58.540,-0.165
58.545,-0.016
58.550,0.091
58.555,-0.062
58.560,-0.022
58.565,0.137
58.570,0.038
58.575,-0.013
58.580,0.147
58.585,0.099
58.590,-0.049
58.595,0.080
58.600,0.149
58.605,-0.029
58.610,0.000
58.615,0.152
58.620,0.041
58.625,-0.010
58.630,0.164
58.635,0.115
58.640,-0.077
58.645,-0.045
58.650,-0.113
58.655,-0.487
58.660,-0.770
58.665,-0.988
58.670,-1.260
58.675,-1.039
58.680,-0.481
58.685,-0.310
58.690,-0.189
58.695,0.236
58.700,0.461
58.705,0.335
58.710,0.332
58.715,0.440
58.720,0.308
58.725,0.237
58.730,0.395
58.735,0.343
58.740,0.178
58.745,0.291
58.750,0.361
58.755,0.186
58.760,0.203
58.765,0.335
58.770,0.191
58.775,0.106
58.780,0.267
58.785,0.225
58.790,0.062
58.795,0.166
58.800,0.227
58.805,0.056
58.810,0.083
58.815,0.225
58.820,0.087
58.825,-0.005
58.830,0.152
58.835,0.106
58.840,-0.060
58.845,0.053
58.850,0.099
58.855,-0.091
58.860,-0.052
58.865,0.096
58.870,-0.042
58.875,-0.121
58.880,0.043
58.885,0.001
58.890,-0.160
58.895,-0.041
58.900,0.029
58.905,-0.143
58.910,-0.110
58.915,0.042
58.920,-0.077
58.925,-0.140
58.930,0.033
58.935,-0.007
58.940,-0.158
58.945,-0.028
58.950,0.053
58.955,-0.092
58.960,-0.035
58.965,0.115
58.970,-0.011
58.975,-0.073
58.980,0.101
58.985,0.067
58.990,-0.073
58.995,0.058
59.000,0.113
59.005,-0.065
59.010,-0.016
59.015,0.139
59.020,0.002
59.025,-0.076
59.030,0.092
59.035,0.057
59.040,-0.085
59.045,0.053
59.050,0.118
59.055,-0.067
59.060,-0.039
59.065,0.105
59.070,-0.020
59.075,-0.081
59.080,0.086
59.085,0.037
59.090,-0.111
59.095,0.024
59.100,0.095
59.105,-0.075
59.110,-0.042
59.115,0.094
59.120,-0.041
59.125,-0.102
59.130,0.075
59.135,0.033
59.140,-0.111
59.145,0.025
59.150,0.089
59.155,-0.086
59.160,-0.043
59.165,0.107
59.170,-0.025
59.175,-0.091
59.180,0.079
59.185,0.035
59.190,-0.109
59.195,0.024
59.200,0.087
59.205,-0.087
59.210,-0.053
59.215,0.089
59.220,-0.038
59.225,-0.099
59.230,0.071
59.235,0.031
59.240,-0.115
59.245,0.010
59.250,0.067
59.255,-0.108
59.260,-0.076
59.265,0.047
59.270,-0.102
59.275,-0.168
59.280,0.002
59.285,-0.037
59.290,-0.171
59.295,-0.031
59.300,0.020
59.305,-0.182
59.310,-0.155
59.315,0.009
59.320,-0.104
59.325,-0.160
59.330,0.020
59.335,-0.018
59.340,-0.159
59.345,-0.008
59.350,0.082
59.355,-0.068
59.360,-0.012
59.365,0.142
59.370,0.030
59.375,-0.012
59.380,0.158
59.385,0.106
59.390,-0.037
59.395,0.094
59.400,0.146
59.405,-0.028
59.410,0.020
59.415,0.160
59.420,0.027
59.425,-0.023
59.430,0.154
59.435,0.105
59.440,-0.071
59.445,-0.023
59.450,-0.095
59.455,-0.455
59.460,-0.700
59.465,-0.923
59.470,-1.272
59.475,-1.102
59.480,-0.499
59.485,-0.312
59.490,-0.222
59.495,0.186
59.500,0.390
59.505,0.287
59.510,0.330
59.515,0.435
59.520,0.290
59.525,0.232
59.530,0.397
59.535,0.339
59.540,0.185
59.545,0.308
59.550,0.354
59.555,0.168
59.560,0.200
59.565,0.325
59.570,0.176
59.575,0.107
59.580,0.266
59.585,0.205
59.590,0.054
59.595,0.178
59.600,0.221
59.605,0.035
59.610,0.071
59.615,0.202
59.620,0.059
59.625,-0.007
59.630,0.150
59.635,0.089
59.640,-0.060
59.645,0.065
59.650,0.110
59.655,-0.069
59.660,-0.030
59.665,0.097
59.670,-0.051
59.675,-0.116
59.680,0.044
59.685,-0.017
59.690,-0.159
59.695,-0.025
59.700,0.027
59.705,-0.141
59.710,-0.084
59.715,0.053
59.720,-0.088
59.725,-0.141
59.730,0.032
59.735,-0.016
59.740,-0.147
59.745,0.000
59.750,0.060
59.755,-0.103
59.760,-0.040
59.765,0.107
59.770,-0.024
59.775,-0.068
59.780,0.110
59.785,0.062
59.790,-0.073
59.795,0.068
59.800,0.122
59.805,-0.049
59.810,0.004
59.815,0.140
59.820,-0.002
59.825,-0.056
59.830,0.113
59.835,0.051
59.840,-0.092
59.845,0.051
59.850,0.109
59.855,-0.059
59.860,-0.007
59.865,0.127
59.870,-0.014
59.875,-0.066
59.880,0.103
59.885,0.046
59.890,-0.093
59.895,0.044
59.900,0.091
59.905,-0.080
59.910,-0.023
59.915,0.115
59.920,-0.024
59.925,-0.076
59.930,0.092
59.935,0.037
59.940,-0.098
59.945,0.039
59.950,0.087
59.955,-0.082
59.960,-0.028
59.965,0.104
59.970,-0.036
59.975,-0.084
59.980,0.088
59.985,0.029
59.990,-0.110
59.995,0.028
