'Elapsed time','ECG'
57.500,-0.018
57.505,-0.009
57.510,-0.018
57.515,-0.032
57.520,-0.028
57.525,-0.006
57.530,0.011
57.535,0.003
57.540,-0.013
57.545,-0.006
57.550,0.013
57.555,0.012
57.560,0.000
57.565,-0.001
57.570,0.003
57.575,-0.009
57.580,-0.037
57.585,-0.062
57.590,-0.062
57.595,-0.050
57.600,-0.051
57.605,-0.056
57.610,-0.066
57.615,-0.067
57.620,-0.054
57.625,-0.061
57.630,-0.072
57.635,-0.072
57.640,-0.061
57.645,-0.059
57.650,-0.082
57.655,-0.085
57.660,-0.067
57.665,-0.065
57.670,-0.075
57.675,-0.082
57.680,-0.070
57.685,-0.051
57.690,-0.047
57.695,-0.041
57.700,-0.037
57.705,-0.038
57.710,-0.029
57.715,-0.017
57.720,-0.015
57.725,-0.009
57.730,0.017
57.735,0.046
57.740,0.040
57.745,-0.064
57.750,-0.317
57.755,-0.709
57.760,-1.160
57.765,-1.431
57.770,-1.324
57.775,-0.832
57.780,-0.082
57.785,0.575
57.790,0.905
57.795,0.964
57.800,0.866
57.805,0.721
57.810,0.578
57.815,0.456
57.820,0.370
57.825,0.319
57.830,0.291
57.835,0.271
57.840,0.267
57.845,0.259
57.850,0.222
57.855,0.166
57.860,0.114
57.865,0.076
57.870,0.047
57.875,0.018
57.880,-0.021
57.885,-0.058
57.890,-0.081
57.895,-0.109
57.900,-0.137
57.905,-0.139
57.910,-0.131
57.915,-0.142
57.920,-0.166
57.925,-0.168
57.930,-0.159
57.935,-0.158
57.940,-0.152
57.945,-0.148
57.950,-0.149
57.955,-0.140
57.960,-0.139
57.965,-0.147
57.970,-0.153
57.975,-0.160
57.980,-0.155
57.985,-0.151
57.990,-0.160
57.995,-0.163
58.000,-0.164
58.005,-0.176
58.010,-0.187
58.015,-0.199
58.020,-0.206
58.025,-0.215
58.030,-0.238
58.035,-0.253
58.040,-0.252
58.045,-0.229
58.050,-0.204
58.055,-0.208
58.060,-0.225
58.065,-0.248
58.070,-0.277
58.075,-0.291
58.080,-0.272
58.085,-0.225
58.090,-0.155
58.095,-0.085
58.100,-0.031
58.105,0.029
58.110,0.100
58.115,0.155
58.120,0.190
58.125,0.223
58.130,0.259
58.135,0.287
58.140,0.305
58.145,0.320
58.150,0.331
58.155,0.336
58.160,0.332
58.165,0.314
58.170,0.290
58.175,0.261
58.180,0.237
58.185,0.241
58.190,0.261
58.195,0.277
58.200,0.277
58.205,0.273
58.210,0.270
58.215,0.254
58.220,0.229
58.225,0.209
58.230,0.199
58.235,0.183
58.240,0.161
58.245,0.145
58.250,0.120
58.255,0.091
58.260,0.075
58.265,0.072
58.270,0.083
58.275,0.091
58.280,0.100
58.285,0.116
58.290,0.126
58.295,0.126
58.300,0.110
58.305,0.095
58.310,0.094
58.315,0.097
58.320,0.093
58.325,0.085
58.330,0.079
58.335,0.076
58.340,0.072
58.345,0.060
58.350,0.040
58.355,0.017
58.360,0.006
58.365,0.015
58.370,0.028
58.375,0.025
58.380,0.017
58.385,0.016
58.390,0.014
58.395,0.015
58.400,-0.001
58.405,-0.023
58.410,-0.018
58.415,-0.002
58.420,-0.008
58.425,-0.128
58.430,-0.405
58.435,-0.805
58.440,-1.232
58.445,-1.416
58.450,-1.208
58.455,-0.672
58.460,0.035
58.465,0.609
58.470,0.900
58.475,0.971
58.480,0.898
58.485,0.750
58.490,0.590
58.495,0.451
58.500,0.334
58.505,0.277
58.510,0.250
58.515,0.215
58.520,0.197
58.525,0.167
58.530,0.122
58.535,0.085
58.540,0.056
58.545,0.026
58.550,-0.011
58.555,-0.037
58.560,-0.067
58.565,-0.106
58.570,-0.150
58.575,-0.196
58.580,-0.209
58.585,-0.196
58.590,-0.184
58.595,-0.181
58.600,-0.178
58.605,-0.176
58.610,-0.194
58.615,-0.213
58.620,-0.222
58.625,-0.220
58.630,-0.210
58.635,-0.209
58.640,-0.209
58.645,-0.207
58.650,-0.218
58.655,-0.235
58.660,-0.247
58.665,-0.257
58.670,-0.273
58.675,-0.286
58.680,-0.294
58.685,-0.302
58.690,-0.308
58.695,-0.319
58.700,-0.335
58.705,-0.341
58.710,-0.341
58.715,-0.348
58.720,-0.356
58.725,-0.357
58.730,-0.342
58.735,-0.321
58.740,-0.305
58.745,-0.286
58.750,-0.261
58.755,-0.212
58.760,-0.150
58.765,-0.100
58.770,-0.048
58.775,0.012
58.780,0.079
58.785,0.149
58.790,0.202
58.795,0.237
58.800,0.268
58.805,0.298
58.810,0.327
58.815,0.350
58.820,0.362
58.825,0.367
58.830,0.359
58.835,0.343
58.840,0.332
58.845,0.321
58.850,0.307
58.855,0.294
58.860,0.284
58.865,0.271
58.870,0.257
58.875,0.247
58.880,0.245
58.885,0.243
58.890,0.232
58.895,0.227
58.900,0.217
58.905,0.195
58.910,0.184
58.915,0.184
58.920,0.176
58.925,0.157
58.930,0.144
58.935,0.136
58.940,0.122
58.945,0.109
58.950,0.097
58.955,0.081
58.960,0.069
58.965,0.055
58.970,0.045
58.975,0.037
58.980,0.028
58.985,0.022
58.990,0.027
58.995,0.038
59.000,0.027
59.005,0.014
59.010,0.020
59.015,0.031
59.020,0.042
59.025,0.046
59.030,0.043
59.035,0.029
59.040,0.006
59.045,0.014
59.050,0.037
59.055,0.047
59.060,0.043
59.065,-0.016
59.070,-0.183
59.075,-0.468
59.080,-0.859
59.085,-1.206
59.090,-1.258
59.095,-0.938
59.100,-0.337
59.105,0.328
59.110,0.794
59.115,0.998
59.120,1.018
59.125,0.906
59.130,0.719
59.135,0.527
59.140,0.368
59.145,0.266
59.150,0.215
59.155,0.175
59.160,0.150
59.165,0.140
59.170,0.105
59.175,0.051
59.180,0.002
59.185,-0.039
59.190,-0.059
59.195,-0.067
59.200,-0.083
59.205,-0.110
59.210,-0.155
59.215,-0.200
59.220,-0.221
59.225,-0.219
59.230,-0.205
59.235,-0.219
59.240,-0.246
59.245,-0.230
59.250,-0.199
59.255,-0.196
59.260,-0.209
59.265,-0.218
59.270,-0.212
59.275,-0.215
59.280,-0.241
59.285,-0.263
59.290,-0.267
59.295,-0.278
59.300,-0.299
59.305,-0.309
59.310,-0.301
59.315,-0.299
59.320,-0.319
59.325,-0.339
59.330,-0.350
59.335,-0.357
59.340,-0.358
59.345,-0.361
59.350,-0.367
59.355,-0.377
59.360,-0.390
59.365,-0.385
59.370,-0.365
59.375,-0.355
59.380,-0.342
59.385,-0.315
59.390,-0.273
59.395,-0.217
59.400,-0.152
59.405,-0.084
59.410,-0.016
59.415,0.058
59.420,0.126
59.425,0.171
59.430,0.208
59.435,0.237
59.440,0.260
59.445,0.282
59.450,0.289
59.455,0.293
59.460,0.316
59.465,0.340
59.470,0.337
59.475,0.322
59.480,0.310
59.485,0.308
59.490,0.305
59.495,0.279
59.500,0.253
59.505,0.248
59.510,0.243
59.515,0.235
59.520,0.227
59.525,0.219
59.530,0.210
59.535,0.192
59.540,0.179
59.545,0.176
59.550,0.161
59.555,0.157
59.560,0.172
59.565,0.169
59.570,0.150
59.575,0.129
59.580,0.125
59.585,0.125
59.590,0.124
59.595,0.126
59.600,0.107
59.605,0.081
59.610,0.067
59.615,0.060
59.620,0.058
59.625,0.051
59.630,0.054
59.635,0.056
59.640,0.036
59.645,0.022
59.650,0.005
59.655,-0.008
59.660,0.015
59.665,0.032
59.670,0.027
59.675,0.023
59.680,0.028
59.685,0.035
59.690,0.040
59.695,0.032
59.700,0.012
59.705,0.011
59.710,0.020
59.715,0.035
59.720,0.058
59.725,0.051
59.730,0.022
59.735,-0.003
59.740,-0.027
59.745,-0.026
59.750,-0.004
59.755,0.000
59.760,-0.014
59.765,-0.029
59.770,-0.026
59.775,-0.017
59.780,-0.030
59.785,-0.058
59.790,-0.088
59.795,-0.108
59.800,-0.110
59.805,-0.093
59.810,-0.084
59.815,-0.089
59.820,-0.094
59.825,-0.091
59.830,-0.065
59.835,-0.053
59.840,-0.138
59.845,-0.351
59.850,-0.690
59.855,-1.100
59.860,-1.348
59.865,-1.250
59.870,-0.809
59.875,-0.106
59.880,0.557
59.885,0.908
59.890,0.993
59.895,0.924
59.900,0.785
59.905,0.622
59.910,0.453
59.915,0.327
59.920,0.270
59.925,0.245
59.930,0.219
59.935,0.200
59.940,0.181
59.945,0.147
59.950,0.110
59.955,0.087
59.960,0.048
59.965,-0.015
59.970,-0.053
59.975,-0.074
59.980,-0.083
59.985,-0.091
59.990,-0.144
59.995,-0.214
