'Elapsed time','ECG'
57.720,-0.091
57.725,-0.074
57.730,-0.051
57.735,-0.020
57.740,0.012
57.745,0.030
57.750,0.038
57.755,0.042
57.760,0.048
57.765,0.057
57.770,0.067
57.775,0.082
57.780,0.100
57.785,0.108
57.790,0.107
57.795,0.101
57.800,0.089
57.805,0.074
57.810,0.057
57.815,0.041
57.820,0.025
57.825,0.014
57.830,0.012
57.835,0.007
57.840,-0.003
57.845,-0.016
57.850,-0.023
57.855,-0.029
57.860,-0.041
57.865,-0.047
57.870,-0.045
57.875,-0.042
57.880,-0.041
57.885,-0.036
57.890,-0.031
57.895,-0.038
57.900,-0.051
57.905,-0.056
57.910,-0.056
57.915,-0.049
57.920,-0.035
57.925,-0.028
57.930,-0.030
57.935,-0.035
57.940,-0.035
57.945,-0.022
57.950,-0.009
57.955,-0.012
57.960,-0.019
57.965,-0.014
57.970,-0.006
57.975,-0.008
57.980,-0.018
57.985,-0.025
57.990,-0.022
57.995,-0.021
58.000,-0.024
58.005,-0.012
58.010,0.002
58.015,0.004
58.020,0.000
58.025,-0.005
58.030,-0.003
58.035,0.004
58.040,0.006
58.045,0.009
58.050,0.012
58.055,0.011
58.060,0.009
58.065,0.008
58.070,0.009
58.075,0.010
58.080,0.010
58.085,0.015
58.090,0.016
58.095,0.010
58.100,0.014
58.105,0.026
58.110,0.029
58.115,0.026
58.120,0.024
58.125,0.032
58.130,0.035
58.135,0.024
58.140,0.023
58.145,0.033
58.150,0.036
58.155,0.028
58.160,0.017
58.165,0.013
58.170,0.019
58.175,0.026
58.180,0.026
58.185,0.017
58.190,0.007
58.195,0.000
58.200,0.000
58.205,0.000
58.210,-0.002
58.215,-0.006
58.220,-0.020
58.225,-0.041
58.230,-0.051
58.235,-0.056
58.240,-0.072
58.245,-0.090
58.250,-0.093
58.255,-0.078
58.260,-0.047
58.265,-0.012
58.270,0.015
58.275,0.037
58.280,0.050
58.285,0.059
58.290,0.077
58.295,0.089
58.300,0.086
58.305,0.075
58.310,0.067
58.315,0.069
58.320,0.077
58.325,0.079
58.330,0.072
58.335,0.061
58.340,0.047
58.345,0.045
58.350,0.093
58.355,0.162
58.360,0.192
58.365,0.176
58.370,0.117
58.375,0.051
58.380,0.011
58.385,0.009
58.390,0.090
58.395,0.120
58.400,0.105
58.405,0.319
58.410,0.624
58.415,0.709
58.420,0.569
58.425,0.394
58.430,0.356
58.435,0.360
58.440,0.293
58.445,0.235
58.450,0.208
58.455,0.129
58.460,0.003
58.465,-0.117
58.470,-0.226
58.475,-0.304
58.480,-0.323
58.485,-0.307
58.490,-0.319
58.495,-0.334
58.500,-0.311
58.505,-0.292
58.510,-0.299
58.515,-0.292
58.520,-0.273
58.525,-0.271
58.530,-0.271
58.535,-0.254
58.540,-0.239
58.545,-0.242
58.550,-0.243
58.555,-0.229
58.560,-0.210
58.565,-0.192
58.570,-0.173
58.575,-0.150
58.580,-0.133
58.585,-0.121
58.590,-0.112
58.595,-0.106
58.600,-0.098
58.605,-0.086
58.610,-0.068
58.615,-0.039
58.620,-0.013
58.625,0.002
58.630,0.012
58.635,0.027
58.640,0.044
58.645,0.063
58.650,0.080
58.655,0.081
58.660,0.083
58.665,0.100
58.670,0.116
58.675,0.116
58.680,0.108
58.685,0.096
58.690,0.085
58.695,0.070
58.700,0.050
58.705,0.039
58.710,0.032
58.715,0.022
58.720,0.012
58.725,0.000
58.730,-0.012
58.735,-0.020
58.740,-0.029
58.745,-0.040
58.750,-0.046
58.755,-0.043
58.760,-0.042
58.765,-0.045
58.770,-0.045
58.775,-0.041
58.780,-0.037
58.785,-0.039
58.790,-0.048
58.795,-0.049
58.800,-0.036
58.805,-0.023
58.810,-0.024
58.815,-0.025
58.820,-0.021
58.825,-0.017
58.830,-0.016
58.835,-0.020
58.840,-0.023
58.845,-0.026
58.850,-0.027
58.855,-0.022
58.860,-0.017
58.865,-0.020
58.870,-0.023
58.875,-0.025
58.880,-0.033
58.885,-0.037
58.890,-0.031
58.895,-0.024
58.900,-0.024
58.905,-0.027
58.910,-0.002
58.915,0.042
58.920,0.060
58.925,0.053
58.930,0.038
58.935,0.031
58.940,0.029
58.945,0.020
58.950,0.016
58.955,0.022
58.960,0.023
58.965,0.019
58.970,0.020
58.975,0.025
58.980,0.026
58.985,0.023
58.990,0.018
58.995,0.014
59.000,0.013
59.005,0.008
59.010,0.005
59.015,0.006
59.020,0.020
59.025,0.042
59.030,0.053
59.035,0.050
59.040,0.042
59.045,0.043
59.050,0.045
59.055,0.039
59.060,0.032
59.065,0.027
59.070,0.022
59.075,0.017
59.080,0.013
59.085,0.017
59.090,0.021
59.095,0.015
59.100,0.013
59.105,0.018
59.110,0.015
59.115,0.014
59.120,0.022
59.125,0.030
59.130,0.027
59.135,0.017
59.140,0.001
59.145,-0.011
59.150,-0.013
59.155,-0.017
59.160,-0.020
59.165,-0.025
59.170,-0.032
59.175,-0.035
59.180,-0.052
59.185,-0.079
59.190,-0.092
59.195,-0.085
59.200,-0.065
59.205,-0.040
59.210,-0.017
59.215,0.001
59.220,0.018
59.225,0.030
59.230,0.033
59.235,0.046
59.240,0.065
59.245,0.069
59.250,0.063
59.255,0.066
59.260,0.078
59.265,0.085
59.270,0.086
59.275,0.082
59.280,0.079
59.285,0.070
59.290,0.067
59.295,0.105
59.300,0.159
59.305,0.174
59.310,0.138
59.315,0.063
59.320,0.006
59.325,-0.015
59.330,0.013
59.335,0.097
59.340,0.093
59.345,0.116
59.350,0.400
59.355,0.678
59.360,0.694
59.365,0.536
59.370,0.399
59.375,0.375
59.380,0.342
59.385,0.261
59.390,0.228
59.395,0.200
59.400,0.093
59.405,-0.037
59.410,-0.139
59.415,-0.234
59.420,-0.314
59.425,-0.329
59.430,-0.313
59.435,-0.325
59.440,-0.329
59.445,-0.309
59.450,-0.304
59.455,-0.309
59.460,-0.297
59.465,-0.283
59.470,-0.281
59.475,-0.267
59.480,-0.244
59.485,-0.237
59.490,-0.245
59.495,-0.253
59.500,-0.250
59.505,-0.225
59.510,-0.163
59.515,-0.119
59.520,-0.124
59.525,-0.137
59.530,-0.145
59.535,-0.140
59.540,-0.130
59.545,-0.117
59.550,-0.078
59.555,-0.046
59.560,-0.041
59.565,-0.031
59.570,-0.001
59.575,0.031
59.580,0.043
59.585,0.044
59.590,0.053
59.595,0.066
59.600,0.076
59.605,0.088
59.610,0.105
59.615,0.111
59.620,0.108
59.625,0.097
59.630,0.086
59.635,0.098
59.640,0.107
59.645,0.092
59.650,0.059
59.655,0.026
59.660,-0.003
59.665,-0.024
59.670,-0.024
59.675,-0.013
59.680,-0.007
59.685,-0.016
59.690,-0.026
59.695,-0.027
59.700,-0.035
59.705,-0.056
59.710,-0.065
59.715,-0.047
59.720,-0.026
59.725,-0.014
59.730,-0.014
59.735,-0.025
59.740,-0.036
59.745,-0.039
59.750,-0.039
59.755,-0.046
59.760,-0.053
59.765,-0.046
59.770,-0.028
59.775,-0.006
59.780,-0.002
59.785,-0.003
59.790,0.012
59.795,0.016
59.800,0.005
59.805,-0.005
59.810,-0.017
59.815,-0.018
59.820,-0.022
59.825,-0.041
59.830,-0.046
59.835,-0.025
59.840,-0.001
59.845,0.006
59.850,0.005
59.855,-0.001
59.860,-0.010
59.865,-0.013
59.870,-0.005
59.875,0.012
59.880,0.009
59.885,0.003
59.890,0.021
59.895,0.038
59.900,0.034
59.905,0.006
59.910,-0.023
59.915,-0.020
59.920,-0.002
59.925,0.002
59.930,0.010
59.935,0.024
59.940,0.024
59.945,0.030
59.950,0.039
59.955,0.042
59.960,0.044
59.965,0.040
59.970,0.031
59.975,0.036
59.980,0.033
59.985,0.009
59.990,0.004
59.995,0.007
