'Elapsed time','ECG'
57.565,-0.023
57.570,-0.021
57.575,-0.020
57.580,-0.018
57.585,-0.016
57.590,-0.016
57.595,-0.016
57.600,-0.015
57.605,-0.016
57.610,-0.019
57.615,-0.019
57.620,-0.018
57.625,-0.024
57.630,-0.031
57.635,-0.023
57.640,0.007
57.645,0.071
57.650,0.168
57.655,0.293
57.660,0.424
57.665,0.492
57.670,0.426
57.675,0.256
57.680,0.084
57.685,-0.042
57.690,-0.120
57.695,-0.172
57.700,-0.205
57.705,-0.197
57.710,-0.173
57.715,-0.144
57.720,-0.107
57.725,-0.087
57.730,-0.082
57.735,-0.081
57.740,-0.078
57.745,-0.074
57.750,-0.073
57.755,-0.069
57.760,-0.061
57.765,-0.057
57.770,-0.053
57.775,-0.048
57.780,-0.042
57.785,-0.039
57.790,-0.037
57.795,-0.033
57.800,-0.028
57.805,-0.026
57.810,-0.022
57.815,-0.017
57.820,-0.012
57.825,-0.011
57.830,-0.008
57.835,-0.003
57.840,0.003
57.845,0.006
57.850,0.010
57.855,0.015
57.860,0.021
57.865,0.026
57.870,0.032
57.875,0.038
57.880,0.045
57.885,0.050
57.890,0.055
57.895,0.060
57.900,0.064
57.905,0.067
57.910,0.070
57.915,0.070
57.920,0.067
57.925,0.064
57.930,0.060
57.935,0.055
57.940,0.049
57.945,0.039
57.950,0.027
57.955,0.013
57.960,-0.005
57.965,-0.022
57.970,-0.038
57.975,-0.054
57.980,-0.069
57.985,-0.083
57.990,-0.093
57.995,-0.100
58.000,-0.105
58.005,-0.107
58.010,-0.109
58.015,-0.108
58.020,-0.107
58.025,-0.104
58.030,-0.099
58.035,-0.094
58.040,-0.090
58.045,-0.087
58.050,-0.083
58.055,-0.077
58.060,-0.072
58.065,-0.067
58.070,-0.063
58.075,-0.059
58.080,-0.054
58.085,-0.050
58.090,-0.047
58.095,-0.045
58.100,-0.042
58.105,-0.039
58.110,-0.036
58.115,-0.033
58.120,-0.030
58.125,-0.027
58.130,-0.024
58.135,-0.022
58.140,-0.019
58.145,-0.017
58.150,-0.016
58.155,-0.013
58.160,-0.011
58.165,-0.008
58.170,-0.006
58.175,-0.004
58.180,-0.002
58.185,0.001
58.190,0.004
58.195,0.004
58.200,0.005
58.205,0.006
58.210,0.007
58.215,0.010
58.220,0.011
58.225,0.010
58.230,0.011
58.235,0.012
58.240,0.013
58.245,0.013
58.250,0.014
58.255,0.015
58.260,0.017
58.265,0.017
58.270,0.016
58.275,0.017
58.280,0.017
58.285,0.017
58.290,0.017
58.295,0.018
58.300,0.018
58.305,0.018
58.310,0.018
58.315,0.018
58.320,0.020
58.325,0.021
58.330,0.019
58.335,0.020
58.340,0.020
58.345,0.020
58.350,0.022
58.355,0.021
58.360,0.020
58.365,0.022
58.370,0.023
58.375,0.024
58.380,0.023
58.385,0.021
58.390,0.022
58.395,0.022
58.400,0.022
58.405,0.021
58.410,0.020
58.415,0.019
58.420,0.018
58.425,0.019
58.430,0.020
58.435,0.020
58.440,0.020
58.445,0.020
58.450,0.021
58.455,0.020
58.460,0.019
58.465,0.019
58.470,0.018
58.475,0.017
58.480,0.018
58.485,0.020
58.490,0.017
58.495,0.016
58.500,0.017
58.505,0.017
58.510,0.018
58.515,0.017
58.520,0.015
58.525,0.015
58.530,0.015
58.535,0.015
58.540,0.015
58.545,0.014
58.550,0.013
58.555,0.011
58.560,0.013
58.565,0.015
58.570,0.017
58.575,0.020
58.580,0.021
58.585,0.024
58.590,0.029
58.595,0.030
58.600,0.029
58.605,0.031
58.610,0.038
58.615,0.045
58.620,0.051
58.625,0.051
58.630,0.047
58.635,0.039
58.640,0.032
58.645,0.024
58.650,0.016
58.655,0.010
58.660,0.004
58.665,0.000
58.670,-0.003
58.675,-0.011
58.680,-0.021
58.685,-0.025
58.690,-0.025
58.695,-0.025
58.700,-0.024
58.705,-0.024
58.710,-0.024
58.715,-0.023
58.720,-0.023
58.725,-0.021
58.730,-0.021
58.735,-0.023
58.740,-0.021
58.745,-0.017
58.750,-0.018
58.755,-0.029
58.760,-0.036
58.765,-0.027
58.770,0.008
58.775,0.079
58.780,0.188
58.785,0.329
58.790,0.466
58.795,0.528
58.800,0.448
58.805,0.266
58.810,0.083
58.815,-0.054
58.820,-0.137
58.825,-0.192
58.830,-0.225
58.835,-0.215
58.840,-0.190
58.845,-0.155
58.850,-0.114
58.855,-0.091
58.860,-0.088
58.865,-0.088
58.870,-0.086
58.875,-0.082
58.880,-0.078
58.885,-0.073
58.890,-0.065
58.895,-0.061
58.900,-0.057
58.905,-0.052
58.910,-0.048
58.915,-0.045
58.920,-0.040
58.925,-0.034
58.930,-0.030
58.935,-0.027
58.940,-0.023
58.945,-0.022
58.950,-0.018
58.955,-0.012
58.960,-0.007
58.965,-0.002
58.970,0.003
58.975,0.007
58.980,0.012
58.985,0.017
58.990,0.022
58.995,0.027
59.000,0.032
59.005,0.037
59.010,0.044
59.015,0.051
59.020,0.056
59.025,0.063
59.030,0.067
59.035,0.070
59.040,0.071
59.045,0.071
59.050,0.070
59.055,0.069
59.060,0.064
59.065,0.057
59.070,0.049
59.075,0.039
59.080,0.027
59.085,0.012
59.090,-0.008
59.095,-0.026
59.100,-0.044
59.105,-0.059
59.110,-0.072
59.115,-0.087
59.120,-0.098
59.125,-0.107
59.130,-0.111
59.135,-0.111
59.140,-0.110
59.145,-0.111
59.150,-0.109
59.155,-0.106
59.160,-0.104
59.165,-0.101
59.170,-0.096
59.175,-0.090
59.180,-0.084
59.185,-0.081
59.190,-0.077
59.195,-0.073
59.200,-0.068
59.205,-0.063
59.210,-0.058
59.215,-0.052
59.220,-0.049
59.225,-0.046
59.230,-0.040
59.235,-0.038
59.240,-0.035
59.245,-0.032
59.250,-0.030
59.255,-0.027
59.260,-0.025
59.265,-0.022
59.270,-0.018
59.275,-0.016
59.280,-0.012
59.285,-0.009
59.290,-0.007
59.295,-0.006
59.300,-0.005
59.305,-0.002
59.310,0.001
59.315,0.002
59.320,0.002
59.325,0.003
59.330,0.005
59.335,0.008
59.340,0.012
59.345,0.014
59.350,0.014
59.355,0.013
59.360,0.013
59.365,0.015
59.370,0.017
59.375,0.018
59.380,0.016
59.385,0.016
59.390,0.018
59.395,0.016
59.400,0.015
59.405,0.017
59.410,0.020
59.415,0.020
59.420,0.018
59.425,0.018
59.430,0.019
59.435,0.020
59.440,0.020
59.445,0.021
59.450,0.024
59.455,0.023
59.460,0.022
59.465,0.024
59.470,0.026
59.475,0.024
59.480,0.022
59.485,0.021
59.490,0.023
59.495,0.023
59.500,0.022
59.505,0.024
59.510,0.023
59.515,0.020
59.520,0.020
59.525,0.021
59.530,0.024
59.535,0.025
59.540,0.022
59.545,0.024
59.550,0.026
59.555,0.023
59.560,0.025
59.565,0.025
59.570,0.021
59.575,0.021
59.580,0.020
59.585,0.019
59.590,0.020
59.595,0.018
59.600,0.020
59.605,0.022
59.610,0.020
59.615,0.018
59.620,0.020
59.625,0.020
59.630,0.018
59.635,0.019
59.640,0.019
59.645,0.017
59.650,0.018
59.655,0.018
59.660,0.019
59.665,0.019
59.670,0.018
59.675,0.021
59.680,0.024
59.685,0.026
59.690,0.027
59.695,0.028
59.700,0.029
59.705,0.032
59.710,0.038
59.715,0.043
59.720,0.046
59.725,0.049
59.730,0.046
59.735,0.040
59.740,0.032
59.745,0.022
59.750,0.016
59.755,0.011
59.760,0.007
59.765,0.004
59.770,-0.001
59.775,-0.008
59.780,-0.017
59.785,-0.022
59.790,-0.023
59.795,-0.021
59.800,-0.017
59.805,-0.015
59.810,-0.017
59.815,-0.016
59.820,-0.015
59.825,-0.015
59.830,-0.013
59.835,-0.014
59.840,-0.015
59.845,-0.014
59.850,-0.014
59.855,-0.021
59.860,-0.024
59.865,-0.014
59.870,0.023
59.875,0.100
59.880,0.209
59.885,0.331
59.890,0.428
59.895,0.437
59.900,0.326
59.905,0.159
59.910,0.008
59.915,-0.098
59.920,-0.152
59.925,-0.186
59.930,-0.198
59.935,-0.180
59.940,-0.156
59.945,-0.124
59.950,-0.089
59.955,-0.072
59.960,-0.068
59.965,-0.068
59.970,-0.067
59.975,-0.061
59.980,-0.055
59.985,-0.053
59.990,-0.050
59.995,-0.045
