'Elapsed time','ECG'
57.460,-0.295
57.465,0.228
57.470,-0.086
57.475,-0.430
57.480,0.076
57.485,0.067
57.490,-0.493
57.495,-0.205
57.500,0.114
57.505,-0.428
57.510,-0.461
57.515,0.054
57.520,-0.284
57.525,-0.646
57.530,-0.141
57.535,-0.148
57.540,-0.693
57.545,-0.379
57.550,-0.041
57.555,-0.557
57.560,-0.556
57.565,-0.020
57.570,-0.333
57.575,-0.657
57.580,-0.122
57.585,-0.096
57.590,-0.604
57.595,-0.268
57.600,0.075
57.605,-0.435
57.610,-0.422
57.615,0.119
57.620,-0.195
57.625,-0.517
57.630,0.021
57.635,0.041
57.640,-0.465
57.645,-0.105
57.650,0.257
57.655,-0.258
57.660,-0.254
57.665,0.283
57.670,-0.037
57.675,-0.368
57.680,0.152
57.685,0.157
57.690,-0.368
57.695,-0.048
57.700,0.278
57.705,-0.245
57.710,-0.247
57.715,0.271
57.720,-0.063
57.725,-0.393
57.730,0.134
57.735,0.137
57.740,-0.382
57.745,-0.050
57.750,0.275
57.755,-0.248
57.760,-0.236
57.765,0.297
57.770,-0.031
57.775,-0.357
57.780,0.171
57.785,0.174
57.790,-0.341
57.795,-0.010
57.800,0.311
57.805,-0.211
57.810,-0.193
57.815,0.338
57.820,0.022
57.825,-0.274
57.830,0.263
57.835,0.253
57.840,-0.268
57.845,0.072
57.850,0.389
57.855,-0.153
57.860,-0.149
57.865,0.371
57.870,0.028
57.875,-0.292
57.880,0.238
57.885,0.224
57.890,-0.306
57.895,0.023
57.900,0.336
57.905,-0.198
57.910,-0.185
57.915,0.342
57.920,0.009
57.925,-0.305
57.930,0.223
57.935,0.213
57.940,-0.308
57.945,0.026
57.950,0.343
57.955,-0.187
57.960,-0.173
57.965,0.353
57.970,0.023
57.975,-0.287
57.980,0.243
57.985,0.228
57.990,-0.288
57.995,0.058
58.000,0.372
58.005,-0.166
58.010,-0.147
58.015,0.382
58.020,0.040
58.025,-0.264
58.030,0.277
58.035,0.234
58.040,-0.335
58.045,-0.061
58.050,0.175
58.055,-0.393
58.060,-0.394
58.065,0.072
58.070,-0.353
58.075,-0.740
58.080,-0.274
58.085,-0.357
58.090,-0.931
58.095,-0.630
58.100,-0.364
58.105,-0.950
58.110,-0.943
58.115,-0.375
58.120,-0.667
58.125,-0.942
58.130,-0.350
58.135,-0.258
58.140,-0.625
58.145,-0.103
58.150,0.389
58.155,0.016
58.160,0.187
58.165,0.819
58.170,0.546
58.175,0.311
58.180,0.908
58.185,0.933
58.190,0.459
58.195,0.816
58.200,1.107
58.205,0.565
58.210,0.570
58.215,1.036
58.220,0.640
58.225,0.307
58.230,0.811
58.235,0.753
58.240,0.213
58.245,0.537
58.250,0.808
58.255,0.246
58.260,0.259
58.265,0.757
58.270,0.381
58.275,0.057
58.280,0.570
58.285,0.513
58.290,-0.021
58.295,0.313
58.300,0.595
58.305,0.050
58.310,0.073
58.315,0.572
58.320,0.207
58.325,-0.091
58.330,0.442
58.335,0.396
58.340,-0.119
58.345,0.231
58.350,0.500
58.355,-0.061
58.360,-0.037
58.365,0.461
58.370,0.089
58.375,-0.215
58.380,0.314
58.385,0.267
58.390,-0.255
58.395,0.084
58.400,0.350
58.405,-0.214
58.410,-0.194
58.415,0.297
58.420,-0.078
58.425,-0.389
58.430,0.110
58.435,0.035
58.440,-0.492
58.445,-0.152
58.450,0.110
58.455,-0.452
58.460,-0.427
58.465,0.067
58.470,-0.308
58.475,-0.611
58.480,-0.093
58.485,-0.150
58.490,-0.661
58.495,-0.305
58.500,-0.027
58.505,-0.567
58.510,-0.520
58.515,-0.019
58.520,-0.392
58.525,-0.672
58.530,-0.124
58.535,-0.172
58.540,-0.674
58.545,-0.299
58.550,-0.005
58.555,-0.535
58.560,-0.474
58.565,0.038
58.570,-0.325
58.575,-0.587
58.580,-0.032
58.585,-0.070
58.590,-0.544
58.595,-0.153
58.600,0.142
58.605,-0.378
58.610,-0.304
58.615,0.214
58.620,-0.145
58.625,-0.414
58.630,0.135
58.635,0.089
58.640,-0.408
58.645,-0.028
58.650,0.256
58.655,-0.275
58.660,-0.198
58.665,0.318
58.670,-0.051
58.675,-0.328
58.680,0.209
58.685,0.144
58.690,-0.359
58.695,0.019
58.700,0.293
58.705,-0.257
58.710,-0.203
58.715,0.296
58.720,-0.074
58.725,-0.344
58.730,0.196
58.735,0.135
58.740,-0.367
58.745,0.004
58.750,0.273
58.755,-0.270
58.760,-0.198
58.765,0.321
58.770,-0.043
58.775,-0.313
58.780,0.224
58.785,0.160
58.790,-0.332
58.795,0.051
58.800,0.314
58.805,-0.229
58.810,-0.150
58.815,0.355
58.820,-0.020
58.825,-0.285
58.830,0.259
58.835,0.201
58.840,-0.284
58.845,0.094
58.850,0.350
58.855,-0.198
58.860,-0.123
58.865,0.383
58.870,0.003
58.875,-0.267
58.880,0.270
58.885,0.196
58.890,-0.305
58.895,0.067
58.900,0.321
58.905,-0.223
58.910,-0.145
58.915,0.356
58.920,-0.029
58.925,-0.296
58.930,0.252
58.935,0.182
58.940,-0.315
58.945,0.076
58.950,0.348
58.955,-0.195
58.960,-0.125
58.965,0.374
58.970,-0.004
58.975,-0.262
58.980,0.283
58.985,0.200
58.990,-0.303
58.995,0.093
59.000,0.359
59.005,-0.199
59.010,-0.155
59.015,0.269
59.020,-0.181
59.025,-0.461
59.030,0.046
59.035,-0.104
59.040,-0.678
59.045,-0.363
59.050,-0.174
59.055,-0.790
59.060,-0.770
59.065,-0.325
59.070,-0.762
59.075,-1.062
59.080,-0.519
59.085,-0.549
59.090,-1.003
59.095,-0.590
59.100,-0.262
59.105,-0.676
59.110,-0.439
59.115,0.234
59.120,0.034
59.125,-0.054
59.130,0.646
59.135,0.685
59.140,0.272
59.145,0.724
59.150,1.038
59.155,0.553
59.160,0.679
59.165,1.172
59.170,0.761
59.175,0.495
59.180,1.016
59.185,0.895
59.190,0.376
59.195,0.732
59.200,0.939
59.205,0.361
59.210,0.421
59.215,0.875
59.220,0.448
59.225,0.170
59.230,0.684
59.235,0.563
59.240,0.050
59.245,0.428
59.250,0.649
59.255,0.078
59.260,0.155
59.265,0.626
59.270,0.216
59.275,-0.036
59.280,0.491
59.285,0.372
59.290,-0.131
59.295,0.255
59.300,0.485
59.305,-0.071
59.310,0.019
59.315,0.497
59.320,0.100
59.325,-0.126
59.330,0.420
59.335,0.311
59.340,-0.179
59.345,0.204
59.350,0.420
59.355,-0.142
59.360,-0.055
59.365,0.414
59.370,-0.003
59.375,-0.263
59.380,0.254
59.385,0.115
59.390,-0.401
59.395,-0.026
59.400,0.182
59.405,-0.390
59.410,-0.310
59.415,0.153
59.420,-0.272
59.425,-0.536
59.430,-0.012
59.435,-0.139
59.440,-0.647
59.445,-0.260
59.450,-0.038
59.455,-0.596
59.460,-0.506
59.465,-0.033
59.470,-0.443
59.475,-0.685
59.480,-0.143
59.485,-0.247
59.490,-0.719
59.495,-0.304
59.500,-0.066
59.505,-0.599
59.510,-0.462
59.515,0.041
59.520,-0.357
59.525,-0.576
59.530,-0.009
59.535,-0.108
59.540,-0.580
59.545,-0.159
59.550,0.081
59.555,-0.461
59.560,-0.340
59.565,0.153
59.570,-0.247
59.575,-0.463
59.580,0.100
59.585,-0.003
59.590,-0.470
59.595,-0.045
59.600,0.188
59.605,-0.351
59.610,-0.225
59.615,0.261
59.620,-0.142
59.625,-0.358
59.630,0.189
59.635,0.070
59.640,-0.401
59.645,0.020
59.650,0.255
59.655,-0.285
59.660,-0.171
59.665,0.307
59.670,-0.102
59.675,-0.321
59.680,0.243
59.685,0.135
59.690,-0.342
59.695,0.065
59.700,0.276
59.705,-0.281
59.710,-0.157
59.715,0.324
59.720,-0.097
59.725,-0.316
59.730,0.236
59.735,0.108
59.740,-0.365
59.745,0.057
59.750,0.276
59.755,-0.272
59.760,-0.147
59.765,0.331
59.770,-0.080
59.775,-0.287
59.780,0.269
59.785,0.147
59.790,-0.322
59.795,0.103
59.800,0.318
59.805,-0.236
59.810,-0.100
59.815,0.385
59.820,-0.032
59.825,-0.245
59.830,0.307
59.835,0.178
59.840,-0.299
59.845,0.116
59.850,0.326
59.855,-0.227
59.860,-0.098
59.865,0.380
59.870,-0.038
59.875,-0.249
59.880,0.300
59.885,0.161
59.890,-0.313
59.895,0.111
59.900,0.314
59.905,-0.246
59.910,-0.109
59.915,0.369
59.920,-0.055
59.925,-0.259
59.930,0.297
59.935,0.162
59.940,-0.305
59.945,0.118
59.950,0.322
59.955,-0.236
59.960,-0.096
59.965,0.388
59.970,-0.046
59.975,-0.272
59.980,0.241
59.985,0.032
59.990,-0.486
59.995,-0.080
