'Elapsed time','ECG'
57.705,-0.221
57.710,-0.234
57.715,-0.242
57.720,-0.249
57.725,-0.257
57.730,-0.263
57.735,-0.270
57.740,-0.273
57.745,-0.269
57.750,-0.261
57.755,-0.242
57.760,-0.213
57.765,-0.171
57.770,-0.119
57.775,-0.065
57.780,-0.008
57.785,0.044
57.790,0.094
57.795,0.139
57.800,0.178
57.805,0.213
57.810,0.240
57.815,0.263
57.820,0.280
57.825,0.290
57.830,0.300
57.835,0.303
57.840,0.303
57.845,0.301
57.850,0.295
57.855,0.287
57.860,0.275
57.865,0.264
57.870,0.254
57.875,0.241
57.880,0.233
57.885,0.222
57.890,0.212
57.895,0.206
57.900,0.197
57.905,0.190
57.910,0.183
57.915,0.175
57.920,0.167
57.925,0.160
57.930,0.156
57.935,0.147
57.940,0.138
57.945,0.131
57.950,0.124
57.955,0.121
57.960,0.115
57.965,0.110
57.970,0.107
57.975,0.102
57.980,0.101
57.985,0.095
57.990,0.088
57.995,0.082
58.000,0.075
58.005,0.071
58.010,0.066
58.015,0.062
58.020,0.058
58.025,0.052
58.030,0.049
58.035,0.045
58.040,0.042
58.045,0.038
58.050,0.031
58.055,0.027
58.060,0.022
58.065,0.017
58.070,0.012
58.075,0.004
58.080,0.000
58.085,-0.003
58.090,-0.006
58.095,-0.009
58.100,-0.013
58.105,-0.017
58.110,-0.023
58.115,-0.027
58.120,-0.032
58.125,-0.040
58.130,-0.047
58.135,-0.060
58.140,-0.075
58.145,-0.088
58.150,-0.101
58.155,-0.105
58.160,-0.101
58.165,-0.093
58.170,-0.087
58.175,-0.086
58.180,-0.083
58.185,-0.074
58.190,-0.062
58.195,-0.058
58.200,-0.058
58.205,-0.056
58.210,-0.050
58.215,-0.042
58.220,-0.035
58.225,-0.021
58.230,0.001
58.235,0.015
58.240,0.022
58.245,0.024
58.250,0.022
58.255,0.022
58.260,0.017
58.265,0.015
58.270,0.014
58.275,0.011
58.280,0.008
58.285,0.002
58.290,-0.003
58.295,-0.002
58.300,0.001
58.305,0.004
58.310,-0.024
58.315,-0.104
58.320,-0.205
58.325,-0.316
58.330,-0.445
58.335,-0.483
58.340,-0.277
58.345,0.074
58.350,0.349
58.355,0.459
58.360,0.438
58.365,0.412
58.370,0.386
58.375,0.300
58.380,0.221
58.385,0.184
58.390,0.156
58.395,0.128
58.400,0.108
58.405,0.079
58.410,0.040
58.415,0.008
58.420,-0.040
58.425,-0.094
58.430,-0.131
58.435,-0.171
58.440,-0.198
58.445,-0.198
58.450,-0.197
58.455,-0.198
58.460,-0.198
58.465,-0.194
58.470,-0.190
58.475,-0.185
58.480,-0.178
58.485,-0.177
58.490,-0.180
58.495,-0.177
58.500,-0.173
58.505,-0.171
58.510,-0.170
58.515,-0.165
58.520,-0.157
58.525,-0.155
58.530,-0.156
58.535,-0.160
58.540,-0.164
58.545,-0.166
58.550,-0.170
58.555,-0.173
58.560,-0.176
58.565,-0.180
58.570,-0.188
58.575,-0.199
58.580,-0.209
58.585,-0.220
58.590,-0.228
58.595,-0.236
58.600,-0.250
58.605,-0.261
58.610,-0.270
58.615,-0.271
58.620,-0.269
58.625,-0.270
58.630,-0.265
58.635,-0.251
58.640,-0.219
58.645,-0.173
58.650,-0.122
58.655,-0.067
58.660,-0.012
58.665,0.042
58.670,0.091
58.675,0.136
58.680,0.179
58.685,0.217
58.690,0.256
58.695,0.284
58.700,0.296
58.705,0.304
58.710,0.311
58.715,0.318
58.720,0.322
58.725,0.319
58.730,0.310
58.735,0.292
58.740,0.274
58.745,0.263
58.750,0.255
58.755,0.250
58.760,0.242
58.765,0.233
58.770,0.224
58.775,0.215
58.780,0.208
58.785,0.198
58.790,0.190
58.795,0.183
58.800,0.175
58.805,0.169
58.810,0.158
58.815,0.149
58.820,0.143
58.825,0.138
58.830,0.138
58.835,0.132
58.840,0.120
58.845,0.112
58.850,0.103
58.855,0.099
58.860,0.095
58.865,0.090
58.870,0.085
58.875,0.081
58.880,0.083
58.885,0.082
58.890,0.077
58.895,0.071
58.900,0.063
58.905,0.056
58.910,0.052
58.915,0.052
58.920,0.050
58.925,0.044
58.930,0.042
58.935,0.036
58.940,0.027
58.945,0.023
58.950,0.022
58.955,0.021
58.960,0.014
58.965,0.004
58.970,-0.004
58.975,-0.012
58.980,-0.015
58.985,-0.017
58.990,-0.017
58.995,-0.013
59.000,-0.023
59.005,-0.041
59.010,-0.061
59.015,-0.075
59.020,-0.088
59.025,-0.100
59.030,-0.097
59.035,-0.088
59.040,-0.085
59.045,-0.093
59.050,-0.103
59.055,-0.094
59.060,-0.084
59.065,-0.083
59.070,-0.077
59.075,-0.067
59.080,-0.056
59.085,-0.051
59.090,-0.041
59.095,-0.020
59.100,0.001
59.105,0.018
59.110,0.022
59.115,0.022
59.120,0.022
59.125,0.017
59.130,0.013
59.135,0.006
59.140,0.004
59.145,0.005
59.150,0.002
59.155,-0.001
59.160,-0.005
59.165,-0.008
59.170,-0.010
59.175,-0.003
59.180,-0.011
59.185,-0.081
59.190,-0.186
59.195,-0.300
59.200,-0.446
59.205,-0.552
59.210,-0.425
59.215,-0.058
59.220,0.298
59.225,0.473
59.230,0.477
59.235,0.438
59.240,0.417
59.245,0.342
59.250,0.247
59.255,0.205
59.260,0.185
59.265,0.155
59.270,0.127
59.275,0.096
59.280,0.059
59.285,0.023
59.290,-0.018
59.295,-0.069
59.300,-0.117
59.305,-0.160
59.310,-0.199
59.315,-0.210
59.320,-0.204
59.325,-0.204
59.330,-0.196
59.335,-0.190
59.340,-0.191
59.345,-0.189
59.350,-0.185
59.355,-0.181
59.360,-0.182
59.365,-0.182
59.370,-0.179
59.375,-0.177
59.380,-0.172
59.385,-0.166
59.390,-0.165
59.395,-0.167
59.400,-0.168
59.405,-0.166
59.410,-0.169
59.415,-0.176
59.420,-0.182
59.425,-0.184
59.430,-0.183
59.435,-0.186
59.440,-0.192
59.445,-0.206
59.450,-0.226
59.455,-0.241
59.460,-0.253
59.465,-0.258
59.470,-0.267
59.475,-0.282
59.480,-0.289
59.485,-0.296
59.490,-0.298
59.495,-0.294
59.500,-0.285
59.505,-0.266
59.510,-0.233
59.515,-0.184
59.520,-0.129
59.525,-0.078
59.530,-0.024
59.535,0.033
59.540,0.092
59.545,0.150
59.550,0.195
59.555,0.228
59.560,0.251
59.565,0.268
59.570,0.284
59.575,0.300
59.580,0.316
59.585,0.325
59.590,0.328
59.595,0.320
59.600,0.305
59.605,0.294
59.610,0.286
59.615,0.284
59.620,0.283
59.625,0.271
59.630,0.252
59.635,0.226
59.640,0.210
59.645,0.206
59.650,0.199
59.655,0.193
59.660,0.183
59.665,0.174
59.670,0.169
59.675,0.161
59.680,0.157
59.685,0.152
59.690,0.148
59.695,0.142
59.700,0.135
59.705,0.130
59.710,0.119
59.715,0.111
59.720,0.105
59.725,0.101
59.730,0.098
59.735,0.088
59.740,0.081
59.745,0.079
59.750,0.075
59.755,0.079
59.760,0.083
59.765,0.081
59.770,0.070
59.775,0.058
59.780,0.054
59.785,0.047
59.790,0.040
59.795,0.031
59.800,0.023
59.805,0.024
59.810,0.024
59.815,0.024
59.820,0.022
59.825,0.014
59.830,0.012
59.835,0.006
59.840,-0.003
59.845,-0.005
59.850,-0.007
59.855,-0.007
59.860,-0.016
59.865,-0.025
59.870,-0.034
59.875,-0.054
59.880,-0.068
59.885,-0.083
59.890,-0.096
59.895,-0.099
59.900,-0.095
59.905,-0.082
59.910,-0.072
59.915,-0.075
59.920,-0.079
59.925,-0.076
59.930,-0.070
59.935,-0.071
59.940,-0.069
59.945,-0.060
59.950,-0.051
59.955,-0.042
59.960,-0.037
59.965,-0.023
59.970,-0.006
59.975,0.002
59.980,0.009
59.985,0.016
59.990,0.025
59.995,0.028
