'Elapsed time','ECG'
57.570,-0.029
57.575,-0.028
57.580,-0.023
57.585,-0.020
57.590,-0.039
57.595,-0.051
57.600,-0.046
57.605,-0.047
57.610,-0.050
57.615,-0.038
57.620,-0.033
57.625,-0.049
57.630,-0.044
57.635,-0.021
57.640,-0.020
57.645,-0.015
57.650,0.011
57.655,0.024
57.660,0.005
57.665,-0.008
57.670,0.004
57.675,0.008
57.680,0.019
57.685,0.050
57.690,0.050
57.695,0.031
57.700,0.043
57.705,0.053
57.710,0.041
57.715,0.037
57.720,0.041
57.725,0.028
57.730,0.021
57.735,0.029
57.740,0.020
57.745,0.013
57.750,0.026
57.755,0.028
57.760,0.018
57.765,0.021
57.770,0.033
57.775,0.024
57.780,0.008
57.785,0.013
57.790,0.010
57.795,0.004
57.800,0.012
57.805,0.014
57.810,0.002
57.815,-0.002
57.820,0.008
57.825,0.002
57.830,-0.014
57.835,-0.038
57.840,-0.119
57.845,-0.257
57.850,-0.446
57.855,-0.699
57.860,-0.940
57.865,-0.907
57.870,-0.577
57.875,-0.297
57.880,-0.089
57.885,0.130
57.890,0.239
57.895,0.278
57.900,0.319
57.905,0.327
57.910,0.292
57.915,0.260
57.920,0.250
57.925,0.226
57.930,0.201
57.935,0.193
57.940,0.180
57.945,0.168
57.950,0.169
57.955,0.159
57.960,0.137
57.965,0.131
57.970,0.130
57.975,0.119
57.980,0.115
57.985,0.108
57.990,0.098
57.995,0.088
58.000,0.086
58.005,0.088
58.010,0.074
58.015,0.066
58.020,0.061
58.025,0.042
58.030,0.036
58.035,0.044
58.040,0.029
58.045,0.012
58.050,0.015
58.055,0.008
58.060,-0.014
58.065,-0.023
58.070,-0.021
58.075,-0.037
58.080,-0.056
58.085,-0.061
58.090,-0.081
58.095,-0.112
58.100,-0.123
58.105,-0.130
58.110,-0.144
58.115,-0.152
58.120,-0.159
58.125,-0.174
58.130,-0.181
58.135,-0.171
58.140,-0.172
58.145,-0.176
58.150,-0.155
58.155,-0.136
58.160,-0.127
58.165,-0.094
58.170,-0.050
58.175,-0.014
58.180,0.021
58.185,0.064
58.190,0.099
58.195,0.122
58.200,0.158
58.205,0.188
58.210,0.197
58.215,0.218
58.220,0.235
58.225,0.227
58.230,0.225
58.235,0.237
58.240,0.233
58.245,0.213
58.250,0.210
58.255,0.214
58.260,0.196
58.265,0.193
58.270,0.198
58.275,0.166
58.280,0.146
58.285,0.155
58.290,0.139
58.295,0.115
58.300,0.126
58.305,0.128
58.310,0.099
58.315,0.089
58.320,0.084
58.325,0.061
58.330,0.053
58.335,0.060
58.340,0.048
58.345,0.035
58.350,0.035
58.355,0.028
58.360,0.018
58.365,0.020
58.370,0.015
58.375,-0.001
58.380,-0.005
58.385,0.003
58.390,-0.002
58.395,-0.007
58.400,0.004
58.405,0.007
58.410,-0.005
58.415,-0.006
58.420,-0.005
58.425,-0.024
58.430,-0.022
58.435,0.000
58.440,0.005
58.445,0.000
58.450,0.000
58.455,-0.008
58.460,-0.020
58.465,-0.016
58.470,-0.010
58.475,-0.024
58.480,-0.024
58.485,-0.005
58.490,-0.017
58.495,-0.036
58.500,-0.016
58.505,-0.004
58.510,-0.024
58.515,-0.022
58.520,-0.008
58.525,-0.034
58.530,-0.047
58.535,-0.027
58.540,-0.032
58.545,-0.045
58.550,-0.033
58.555,-0.025
58.560,-0.028
58.565,-0.020
58.570,-0.020
58.575,-0.043
58.580,-0.055
58.585,-0.041
58.590,-0.037
58.595,-0.043
58.600,-0.033
58.605,-0.030
58.610,-0.042
58.615,-0.035
58.620,-0.025
58.625,-0.039
58.630,-0.044
58.635,-0.043
58.640,-0.054
58.645,-0.049
58.650,-0.029
58.655,-0.028
58.660,-0.050
58.665,-0.047
58.670,-0.030
58.675,-0.040
58.680,-0.039
58.685,-0.024
58.690,-0.039
58.695,-0.057
58.700,-0.042
58.705,-0.035
58.710,-0.054
58.715,-0.049
58.720,-0.026
58.725,-0.032
58.730,-0.032
58.735,-0.019
58.740,-0.033
58.745,-0.043
58.750,-0.024
58.755,-0.027
58.760,-0.044
58.765,-0.034
58.770,-0.036
58.775,-0.054
58.780,-0.045
58.785,-0.025
58.790,-0.020
58.795,-0.022
58.800,-0.016
58.805,-0.020
58.810,-0.047
58.815,-0.043
58.820,-0.012
58.825,-0.020
58.830,-0.031
58.835,-0.022
58.840,-0.035
58.845,-0.044
58.850,-0.032
58.855,-0.036
58.860,-0.053
58.865,-0.039
58.870,-0.019
58.875,-0.042
58.880,-0.063
58.885,-0.054
58.890,-0.050
58.895,-0.061
58.900,-0.058
58.905,-0.030
58.910,-0.012
58.915,-0.014
58.920,-0.012
58.925,-0.018
58.930,-0.021
58.935,-0.005
58.940,-0.003
58.945,-0.003
58.950,0.027
58.955,0.048
58.960,0.032
58.965,0.024
58.970,0.031
58.975,0.020
58.980,0.016
58.985,0.018
58.990,0.012
58.995,0.016
59.000,0.030
59.005,0.030
59.010,0.011
59.015,0.006
59.020,0.016
59.025,0.013
59.030,0.008
59.035,0.012
59.040,0.009
59.045,-0.008
59.050,-0.002
59.055,0.015
59.060,0.009
59.065,0.005
59.070,0.008
59.075,0.001
59.080,-0.013
59.085,-0.008
59.090,0.003
59.095,-0.007
59.100,-0.012
59.105,-0.036
59.110,-0.146
59.115,-0.329
59.120,-0.567
59.125,-0.845
59.130,-0.967
59.135,-0.753
59.140,-0.438
59.145,-0.240
59.150,-0.013
59.155,0.181
59.160,0.242
59.165,0.285
59.170,0.309
59.175,0.287
59.180,0.273
59.185,0.279
59.190,0.251
59.195,0.210
59.200,0.196
59.205,0.173
59.210,0.148
59.215,0.157
59.220,0.157
59.225,0.132
59.230,0.129
59.235,0.139
59.240,0.124
59.245,0.102
59.250,0.106
59.255,0.111
59.260,0.100
59.265,0.083
59.270,0.064
59.275,0.054
59.280,0.049
59.285,0.051
59.290,0.056
59.295,0.044
59.300,0.037
59.305,0.033
59.310,0.011
59.315,-0.001
59.320,0.002
59.325,-0.007
59.330,-0.026
59.335,-0.033
59.340,-0.035
59.345,-0.045
59.350,-0.053
59.355,-0.069
59.360,-0.101
59.365,-0.125
59.370,-0.141
59.375,-0.160
59.380,-0.168
59.385,-0.162
59.390,-0.153
59.395,-0.155
59.400,-0.159
59.405,-0.159
59.410,-0.170
59.415,-0.167
59.420,-0.144
59.425,-0.130
59.430,-0.101
59.435,-0.051
59.440,-0.021
59.445,-0.007
59.450,0.029
59.455,0.089
59.460,0.129
59.465,0.154
59.470,0.185
59.475,0.196
59.480,0.200
59.485,0.223
59.490,0.231
59.495,0.217
59.500,0.225
59.505,0.236
59.510,0.219
59.515,0.218
59.520,0.231
59.525,0.209
59.530,0.183
59.535,0.182
59.540,0.176
59.545,0.156
59.550,0.148
59.555,0.136
59.560,0.110
59.565,0.113
59.570,0.121
59.575,0.100
59.580,0.089
59.585,0.092
59.590,0.071
59.595,0.043
59.600,0.048
59.605,0.051
59.610,0.030
59.615,0.021
59.620,0.025
59.625,0.014
59.630,0.001
59.635,0.005
59.640,0.008
59.645,0.002
59.650,-0.002
59.655,-0.003
59.660,-0.010
59.665,-0.013
59.670,-0.009
59.675,-0.016
59.680,-0.019
59.685,-0.004
59.690,-0.008
59.695,-0.025
59.700,-0.015
59.705,-0.009
59.710,-0.025
59.715,-0.013
59.720,-0.007
59.725,-0.036
59.730,-0.040
59.735,-0.019
59.740,-0.025
59.745,-0.040
59.750,-0.026
59.755,-0.021
59.760,-0.041
59.765,-0.037
59.770,-0.018
59.775,-0.032
59.780,-0.049
59.785,-0.039
59.790,-0.030
59.795,-0.034
59.800,-0.032
59.805,-0.028
59.810,-0.033
59.815,-0.040
59.820,-0.041
59.825,-0.047
59.830,-0.051
59.835,-0.036
59.840,-0.034
59.845,-0.052
59.850,-0.053
59.855,-0.042
59.860,-0.046
59.865,-0.048
59.870,-0.044
59.875,-0.053
59.880,-0.061
59.885,-0.045
59.890,-0.037
59.895,-0.046
59.900,-0.042
59.905,-0.036
59.910,-0.045
59.915,-0.050
59.920,-0.046
59.925,-0.045
59.930,-0.037
59.935,-0.031
59.940,-0.047
59.945,-0.056
59.950,-0.038
59.955,-0.027
59.960,-0.042
59.965,-0.048
59.970,-0.037
59.975,-0.045
59.980,-0.051
59.985,-0.033
59.990,-0.030
59.995,-0.043
